japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji,__index_level_0__
JP-32,SHIMANE,2021-11-17 00:00:00 UTC,1679.662109375,1679.1746826171875,1725.39306640625,5.8719253540039062,5.8695435523986816,6.4714021682739258,3.5997927188873291,3.5967402458190918,11.403289794921875,1668.30712890625,1667.8319091796875,1684.1085205078125,,,,,2021-10-25 00:00:00 UTC,0.014159679412841797,0.234619140625,,,島根県,1786
JP-32,SHIMANE,2021-11-18 00:00:00 UTC,1679.8963623046875,1679.4046630859375,1726.8836669921875,5.8851613998413086,5.8827452659606934,6.4955039024353027,3.2749354839324951,3.27211856842041,10.431529998779297,1668.8310546875,1668.3514404296875,1686.09521484375,,,,,2021-10-25 00:00:00 UTC,0.013236045837402344,0.2342529296875,,,島根県,1787
JP-32,SHIMANE,2021-11-19 00:00:00 UTC,1680.13037109375,1679.6348876953125,1728.1593017578125,5.8975310325622559,5.89508581161499,6.51706600189209,2.9921793937683105,2.9895749092102051,9.5795984268188477,1669.308349609375,1668.8248291015625,1687.694091796875,,,,,2021-10-25 00:00:00 UTC,0.012369632720947266,0.2340087890625,,,島根県,1788
JP-32,SHIMANE,2021-11-20 00:00:00 UTC,1680.3643798828125,1679.8653564453125,1729.55517578125,5.9091176986694336,5.90664529800415,6.5372400283813477,2.7367374897003174,2.7343292236328125,8.8012981414794922,1669.7506103515625,1669.2635498046875,1689.2469482421875,,,,,2021-10-25 00:00:00 UTC,0.011586666107177734,0.2340087890625,,,島根県,1789
JP-32,SHIMANE,2021-11-21 00:00:00 UTC,1680.5980224609375,1680.0955810546875,1730.260498046875,5.9195675849914551,5.9170742034912109,6.553797721862793,2.4890286922454834,2.4868216514587402,8.0403299331665039,1670.192138671875,1669.7017822265625,1690.168701171875,,,,,2021-10-25 00:00:00 UTC,0.010449886322021484,0.233642578125,,,島根県,1790
JP-32,SHIMANE,2021-11-22 00:00:00 UTC,1680.83056640625,1680.324951171875,1730.15771484375,5.9295425415039062,5.9270358085632324,6.56709098815918,2.26719331741333,2.2651758193969727,7.3571028709411621,1670.6163330078125,1670.122802734375,1690.3065185546875,,,,,2021-10-25 00:00:00 UTC,0.0099749565124511719,0.2325439453125,,,島根県,1791
JP-33,OKAYAMA,2021-10-26 00:00:00 UTC,15257.9375,15257.451171875,15297.44140625,136.07235717773438,136.06655883789062,137.52653503417969,54.063400268554688,54.058456420898438,67.008171081542969,15055.5546875,15055.083984375,15065.1484375,,,,,2021-10-25 00:00:00 UTC,0.072357177734375,2.9375,,,岡山県,1820
JP-33,OKAYAMA,2021-10-27 00:00:00 UTC,15261.51953125,15260.59765625,15336.6015625,136.14732360839844,136.13630676269531,138.91209411621094,50.508090972900391,50.499416351318359,73.48663330078125,15061.9072265625,15061.013671875,15080.107421875,,,,,2021-10-25 00:00:00 UTC,0.0749664306640625,3.58203125,,,岡山県,1821
JP-33,OKAYAMA,2021-10-28 00:00:00 UTC,15264.1025390625,15262.7880859375,15370.7998046875,136.21784973144531,136.20210266113281,140.16358947753906,46.580917358398438,46.569553375244141,76.8081283569336,15067.681640625,15066.408203125,15093.5791015625,,,,,2021-10-25 00:00:00 UTC,0.070526123046875,2.5830078125,,,岡山県,1822
JP-33,OKAYAMA,2021-10-29 00:00:00 UTC,15265.9208984375,15264.2509765625,15398.5859375,136.28302001953125,136.26301574707031,141.29269409179688,43.3844108581543,43.371006011962891,79.111679077148438,15072.6220703125,15071.00390625,15105.3837890625,,,,,2021-10-25 00:00:00 UTC,0.0651702880859375,1.818359375,,,岡山県,1823
JP-33,OKAYAMA,2021-10-30 00:00:00 UTC,15268.001953125,15266.0146484375,15425.70703125,136.34309387207031,136.31925964355469,142.31134033203125,40.527568817138672,40.512676239013672,80.270378112792969,15076.982421875,15075.0546875,15115.923828125,,,,,2021-10-25 00:00:00 UTC,0.0600738525390625,2.0810546875,,,岡山県,1824
JP-33,OKAYAMA,2021-10-31 00:00:00 UTC,15269.3447265625,15267.0703125,15444.5029296875,136.39529418945312,136.36799621582031,143.22746276855469,37.3907356262207,37.375019073486328,79.344940185546875,15081.7275390625,15079.5205078125,15126.3369140625,,,,,2021-10-25 00:00:00 UTC,0.0522003173828125,1.3427734375,,,岡山県,1825
JP-33,OKAYAMA,2021-11-01 00:00:00 UTC,15270.125,15267.5947265625,15455.630859375,136.44413757324219,136.41372680664062,144.054443359375,34.502544403076172,34.486408233642578,77.6073989868164,15086.27734375,15083.818359375,15135.96484375,,,,,2021-10-25 00:00:00 UTC,0.0488433837890625,0.7802734375,,,岡山県,1826
JP-33,OKAYAMA,2021-11-02 00:00:00 UTC,15271.666015625,15268.9072265625,15463.4228515625,136.4893798828125,136.45616149902344,144.80043029785156,32.743385314941406,32.7266731262207,77.401382446289062,15090.7177734375,15088.0322265625,15144.931640625,,,,,2021-10-25 00:00:00 UTC,0.0452423095703125,1.541015625,,,岡山県,1827
JP-33,OKAYAMA,2021-11-03 00:00:00 UTC,15273.58203125,15270.6162109375,15471.91796875,136.536376953125,136.50062561035156,145.47624206542969,31.031862258911133,31.014839172363281,76.5577392578125,15094.96875,15092.080078125,15152.92578125,,,,,2021-10-25 00:00:00 UTC,0.0469970703125,1.916015625,,,岡山県,1828
JP-33,OKAYAMA,2021-11-04 00:00:00 UTC,15274.9873046875,15271.8359375,15480.099609375,136.58079528808594,136.54278564453125,146.08348083496094,28.748813629150391,28.7320556640625,73.598800659179688,15098.80859375,15095.736328125,15159.6962890625,,,,,2021-10-25 00:00:00 UTC,0.0444183349609375,1.4052734375,,,岡山県,1829
JP-33,OKAYAMA,2021-11-05 00:00:00 UTC,15275.9912109375,15272.6728515625,15484.7587890625,136.62188720703125,136.58183288574219,146.63124084472656,26.85151481628418,26.835033416748047,70.989105224609375,15102.08984375,15098.853515625,15165.5888671875,,,,,2021-10-25 00:00:00 UTC,0.0410919189453125,1.00390625,,,岡山県,1830
JP-33,OKAYAMA,2021-11-06 00:00:00 UTC,15277.1591796875,15273.6884765625,15491.8388671875,136.65975952148438,136.61787414550781,147.12521362304688,25.1120548248291,25.095943450927734,68.282218933105469,15104.98046875,15101.595703125,15170.833984375,,,,,2021-10-25 00:00:00 UTC,0.037872314453125,1.16796875,,,岡山県,1831
JP-33,OKAYAMA,2021-11-07 00:00:00 UTC,15277.919921875,15274.314453125,15493.47265625,136.69267272949219,136.64912414550781,147.57305908203125,23.199405670166016,23.183937072753906,64.6506576538086,15108.0771484375,15104.556640625,15176.6171875,,,,,2021-10-25 00:00:00 UTC,0.0329132080078125,0.7607421875,,,岡山県,1832
JP-33,OKAYAMA,2021-11-08 00:00:00 UTC,15278.369140625,15274.642578125,15490.451171875,136.72343444824219,136.67840576171875,147.97743225097656,21.443386077880859,21.428600311279297,61.062446594238281,15111.03125,15107.3896484375,15181.9541015625,,,,,2021-10-25 00:00:00 UTC,0.03076171875,0.44921875,,,岡山県,1833
JP-33,OKAYAMA,2021-11-09 00:00:00 UTC,15279.26171875,15275.4287109375,15485.4453125,136.751953125,136.70558166503906,148.34239196777344,20.464067459106445,20.449541091918945,59.394866943359375,15113.900390625,15110.150390625,15186.9404296875,,,,,2021-10-25 00:00:00 UTC,0.0285186767578125,0.892578125,,,岡山県,1834
JP-33,OKAYAMA,2021-11-10 00:00:00 UTC,15280.380859375,15276.451171875,15483.2548828125,136.7816162109375,136.73402404785156,148.67567443847656,19.47569465637207,19.461513519287109,57.486183166503906,15116.634765625,15112.787109375,15191.6376953125,,,,,2021-10-25 00:00:00 UTC,0.0296630859375,1.119140625,,,岡山県,1835
JP-33,OKAYAMA,2021-11-11 00:00:00 UTC,15281.208984375,15277.1904296875,15483.2705078125,136.8096923828125,136.76101684570312,148.97700500488281,18.065380096435547,18.05192756652832,54.124870300292969,15119.09765625,15115.162109375,15195.8564453125,,,,,2021-10-25 00:00:00 UTC,0.028076171875,0.828125,,,岡山県,1836
JP-33,OKAYAMA,2021-11-12 00:00:00 UTC,15281.8046875,15277.7060546875,15481.8720703125,136.83564758300781,136.78598022460938,149.25006103515625,16.885974884033203,16.873149871826172,51.264919281005859,15121.2001953125,15117.1845703125,15199.6748046875,,,,,2021-10-25 00:00:00 UTC,0.0259552001953125,0.595703125,,,岡山県,1837
JP-33,OKAYAMA,2021-11-13 00:00:00 UTC,15282.5,15278.3291015625,15483.052734375,136.85955810546875,136.80900573730469,149.49623107910156,15.796928405761719,15.784716606140137,48.5258903503418,15123.048828125,15118.9609375,15203.0654296875,,,,,2021-10-25 00:00:00 UTC,0.0239105224609375,0.6953125,,,岡山県,1838
JP-33,OKAYAMA,2021-11-14 00:00:00 UTC,15282.9560546875,15278.72265625,15480.662109375,136.88035583496094,136.82899475097656,149.71844482421875,14.598470687866211,14.587009429931641,45.315479278564453,15125.01953125,15120.8681640625,15206.6044921875,,,,,2021-10-25 00:00:00 UTC,0.0207977294921875,0.4560546875,,,岡山県,1839
JP-33,OKAYAMA,2021-11-15 00:00:00 UTC,15283.2255859375,15278.9365234375,15475.6201171875,136.89981079101562,136.84773254394531,149.91949462890625,13.498549461364746,13.487804412841797,42.293094635009766,15126.896484375,15122.6875,15209.8974609375,,,,,2021-10-25 00:00:00 UTC,0.0194549560546875,0.26953125,,,岡山県,1840
JP-33,OKAYAMA,2021-11-16 00:00:00 UTC,15283.7646484375,15279.423828125,15469.447265625,136.91783142089844,136.8651123046875,150.10124206542969,12.895848274230957,12.885456085205078,40.741622924804688,15128.716796875,15124.455078125,15212.986328125,,,,,2021-10-25 00:00:00 UTC,0.0180206298828125,0.5390625,,,岡山県,1841
JP-33,OKAYAMA,2021-11-17 00:00:00 UTC,15284.4423828125,15280.0537109375,15465.763671875,136.93656921386719,136.88327026367188,150.26806640625,12.280673980712891,12.270668029785156,39.086605072021484,15130.44921875,15126.1396484375,15215.927734375,,,,,2021-10-25 00:00:00 UTC,0.01873779296875,0.677734375,,,岡山県,1842
JP-33,OKAYAMA,2021-11-18 00:00:00 UTC,15284.9453125,15280.5146484375,15464.154296875,136.95429992675781,136.90046691894531,150.41902160644531,11.393136024475098,11.383762359619141,36.5026969909668,15132.0068359375,15127.654296875,15218.572265625,,,,,2021-10-25 00:00:00 UTC,0.017730712890625,0.5029296875,,,岡山県,1843
JP-33,OKAYAMA,2021-11-19 00:00:00 UTC,15285.3076171875,15280.83984375,15461.8408203125,136.97067260742188,136.91635131835938,150.55552673339844,10.650248527526855,10.641408920288086,34.325160980224609,15133.3349609375,15128.9443359375,15220.908203125,,,,,2021-10-25 00:00:00 UTC,0.0163726806640625,0.3623046875,,,岡山県,1844
JP-33,OKAYAMA,2021-11-20 00:00:00 UTC,15285.7314453125,15281.23046875,15461.4755859375,136.98577880859375,136.9310302734375,150.67849731445312,9.9640064239501953,9.9556713104248047,32.284130096435547,15134.5009765625,15130.076171875,15222.9736328125,,,,,2021-10-25 00:00:00 UTC,0.015106201171875,0.423828125,,,岡山県,1845
JP-33,OKAYAMA,2021-11-21 00:00:00 UTC,15286.0107421875,15281.4775390625,15458.8486328125,136.99891662597656,136.94378662109375,150.78904724121094,9.2081317901611328,9.2003746032714844,29.976896286010742,15135.7431640625,15131.287109375,15225.0712890625,,,,,2021-10-25 00:00:00 UTC,0.0131378173828125,0.279296875,,,岡山県,1846
JP-33,OKAYAMA,2021-11-22 00:00:00 UTC,15286.1748046875,15281.6181640625,15454.6640625,137.01118469238281,136.95570373535156,150.88931274414062,8.5141210556030273,8.5069036483764648,27.835527420043945,15136.92578125,15132.443359375,15227.0283203125,,,,,2021-10-25 00:00:00 UTC,0.01226806640625,0.1640625,,,岡山県,1847
JP-34,HIROSHIMA,2021-10-26 00:00:00 UTC,22012.849609375,22012.150390625,22059.208984375,201.09239196777344,201.08369445800781,203.26057434082031,91.415077209472656,91.406845092773438,113.29142761230469,21714.6328125,21713.953125,21729.673828125,,,,,2021-10-25 00:00:00 UTC,0.0923919677734375,5.849609375,,,広島県,1876
JP-34,HIROSHIMA,2021-10-27 00:00:00 UTC,22018.296875,22016.970703125,22108.50390625,201.18974304199219,201.17333984375,205.26985168457031,83.210609436035156,83.196495056152344,121.12644958496094,21723.5625,21722.2734375,21747.060546875,,,,,2021-10-25 00:00:00 UTC,0.09735107421875,5.447265625,,,広島県,1877
JP-34,HIROSHIMA,2021-10-28 00:00:00 UTC,22022.4609375,22020.5625,22155.109375,201.28106689453125,201.25772094726562,207.08905029296875,76.610519409179688,76.5920181274414,126.423583984375,21731.19921875,21729.357421875,21763.076171875,,,,,2021-10-25 00:00:00 UTC,0.0913238525390625,4.1640625,,,広島県,1878
JP-34,HIROSHIMA,2021-10-29 00:00:00 UTC,22025.634765625,22023.2265625,22196.416015625,201.36660766601562,201.33699035644531,208.72987365722656,71.970870971679688,71.948837280273438,131.36831665039062,21737.146484375,21734.80859375,21776.56640625,,,,,2021-10-25 00:00:00 UTC,0.085540771484375,3.173828125,,,広島県,1879
JP-34,HIROSHIMA,2021-10-30 00:00:00 UTC,22028.705078125,22025.830078125,22235.931640625,201.447021484375,201.41177368164062,210.21444702148438,68.286201477050781,68.261306762695312,135.39500427246094,21742.26171875,21739.474609375,21789.0078125,,,,,2021-10-25 00:00:00 UTC,0.080413818359375,3.0703125,,,広島県,1880
JP-34,HIROSHIMA,2021-10-31 00:00:00 UTC,22031.00390625,22027.71875,22265.93359375,201.51838684082031,201.47808837890625,211.54588317871094,63.549064636230469,63.522567749023438,135.01089477539062,21748.6015625,21745.412109375,21801.646484375,,,,,2021-10-25 00:00:00 UTC,0.0713653564453125,2.298828125,,,広島県,1881
JP-34,HIROSHIMA,2021-11-01 00:00:00 UTC,22032.59375,22028.93359375,22288.28125,201.58633422851562,201.54144287109375,212.75840759277344,58.895465850830078,58.868118286132812,132.62326049804688,21754.951171875,21751.400390625,21814.951171875,,,,,2021-10-25 00:00:00 UTC,0.0679473876953125,1.58984375,,,広島県,1882
JP-34,HIROSHIMA,2021-11-02 00:00:00 UTC,22034.908203125,22030.91796875,22311.994140625,201.65000915527344,201.6009521484375,213.86705017089844,54.230575561523438,54.203052520751953,128.31355285644531,21761.658203125,21757.783203125,21829.74609375,,,,,2021-10-25 00:00:00 UTC,0.0636749267578125,2.314453125,,,広島県,1883
JP-34,HIROSHIMA,2021-11-03 00:00:00 UTC,22037.265625,22032.978515625,22331.47265625,201.7152099609375,201.66244506835938,214.86294555664062,49.697128295898438,49.669986724853516,122.70958709716797,21768.279296875,21764.11328125,21842.330078125,,,,,2021-10-25 00:00:00 UTC,0.0652008056640625,2.357421875,,,広島県,1884
JP-34,HIROSHIMA,2021-11-04 00:00:00 UTC,22039.244140625,22034.68359375,22347.369140625,201.77561950683594,201.71952819824219,215.75450134277344,45.858955383300781,45.832328796386719,117.49431610107422,21773.92578125,21769.4921875,21852.546875,,,,,2021-10-25 00:00:00 UTC,0.0604095458984375,1.978515625,,,広島県,1885
JP-34,HIROSHIMA,2021-11-05 00:00:00 UTC,22040.89453125,22036.09765625,22361.3125,201.83169555664062,201.77256774902344,216.57029724121094,43.138801574707031,43.112400054931641,114.12176513671875,21778.4140625,21773.74609375,21862.50390625,,,,,2021-10-25 00:00:00 UTC,0.0560760498046875,1.650390625,,,広島県,1886
JP-34,HIROSHIMA,2021-11-06 00:00:00 UTC,22042.640625,22037.619140625,22374.0703125,201.88407897949219,201.82225036621094,217.294921875,40.942447662353516,40.916252136230469,111.3953857421875,21782.298828125,21777.4140625,21869.833984375,,,,,2021-10-25 00:00:00 UTC,0.0523834228515625,1.74609375,,,広島県,1887
JP-34,HIROSHIMA,2021-11-07 00:00:00 UTC,22044.05859375,22038.841796875,22380.474609375,201.93052673339844,201.86627197265625,217.94618225097656,38.117885589599609,38.0925407409668,106.29465484619141,21786.83203125,21781.751953125,21877.470703125,,,,,2021-10-25 00:00:00 UTC,0.04644775390625,1.41796875,,,広島県,1888
JP-34,HIROSHIMA,2021-11-08 00:00:00 UTC,22045.109375,22039.71875,22379.943359375,201.97445678710938,201.90803527832031,218.52412414550781,35.347751617431641,35.323463439941406,100.73573303222656,21791.3046875,21786.05078125,21883.45703125,,,,,2021-10-25 00:00:00 UTC,0.0439300537109375,1.05078125,,,広島県,1889
JP-34,HIROSHIMA,2021-11-09 00:00:00 UTC,22046.740234375,22041.189453125,22379.734375,202.01556396484375,201.94720458984375,219.03054809570312,32.693710327148438,32.670604705810547,94.987045288085938,21795.9296875,21790.517578125,21887.53515625,,,,,2021-10-25 00:00:00 UTC,0.041107177734375,1.630859375,,,広島県,1890
JP-34,HIROSHIMA,2021-11-10 00:00:00 UTC,22048.498046875,22042.802734375,22381.625,202.05747985839844,201.98736572265625,219.50442504882812,30.106769561767578,30.084959030151367,88.9659194946289,21800.46484375,21794.908203125,21893.09765625,,,,,2021-10-25 00:00:00 UTC,0.0419158935546875,1.7578125,,,広島県,1891
JP-34,HIROSHIMA,2021-11-11 00:00:00 UTC,22050.041015625,22044.21875,22383.734375,202.09649658203125,202.02481079101562,219.93211364746094,27.822235107421875,27.801631927490234,83.458549499511719,21804.39453125,21798.7109375,21897.91015625,,,,,2021-10-25 00:00:00 UTC,0.0390167236328125,1.54296875,,,広島県,1892
JP-34,HIROSHIMA,2021-11-12 00:00:00 UTC,22051.38671875,22045.451171875,22385.3515625,202.1328125,202.0596923828125,220.32546997070312,26.189931869506836,26.17015266418457,79.611068725585938,21807.615234375,21801.818359375,21902.71875,,,,,2021-10-25 00:00:00 UTC,0.03631591796875,1.345703125,,,広島県,1893
JP-34,HIROSHIMA,2021-11-13 00:00:00 UTC,22052.861328125,22046.8203125,22392.328125,202.1668701171875,202.09239196777344,220.70814514160156,24.853897094726562,24.83477783203125,76.4295425415039,21810.455078125,21804.5546875,21910.197265625,,,,,2021-10-25 00:00:00 UTC,0.0340576171875,1.474609375,,,広島県,1894
JP-34,HIROSHIMA,2021-11-14 00:00:00 UTC,22054.09375,22047.9609375,22396.994140625,202.197265625,202.12155151367188,221.073486328125,23.1434383392334,23.125328063964844,71.895179748535156,21813.67578125,21807.68359375,21920.111328125,,,,,2021-10-25 00:00:00 UTC,0.0303955078125,1.232421875,,,広島県,1895
JP-34,HIROSHIMA,2021-11-15 00:00:00 UTC,22055.02734375,22048.8125,22398.220703125,202.22618103027344,202.14930725097656,221.41459655761719,21.476987838745117,21.459915161132812,67.318717956542969,21816.845703125,21810.7734375,21930.66015625,,,,,2021-10-25 00:00:00 UTC,0.0289154052734375,0.93359375,,,広島県,1896
JP-34,HIROSHIMA,2021-11-16 00:00:00 UTC,22056.505859375,22050.21875,22404.873046875,202.25328063964844,202.17533874511719,221.74185180664062,19.979272842407227,19.963155746459961,63.117691040039062,21820.087890625,21813.939453125,21942.880859375,,,,,2021-10-25 00:00:00 UTC,0.027099609375,1.478515625,,,広島県,1897
JP-34,HIROSHIMA,2021-11-17 00:00:00 UTC,22058.125,22051.76953125,22411.671875,202.28094482421875,202.20204162597656,222.03485107421875,18.521190643310547,18.50605583190918,58.925361633300781,21823.2734375,21817.05859375,21953.5703125,,,,,2021-10-25 00:00:00 UTC,0.0276641845703125,1.619140625,,,広島県,1898
JP-34,HIROSHIMA,2021-11-18 00:00:00 UTC,22059.564453125,22053.14453125,22418.828125,202.30699157714844,202.22721862792969,222.30259704589844,17.155376434326172,17.141193389892578,54.923973083496094,21826.10546875,21819.828125,21963.587890625,,,,,2021-10-25 00:00:00 UTC,0.0260467529296875,1.439453125,,,広島県,1899
JP-34,HIROSHIMA,2021-11-19 00:00:00 UTC,22060.83203125,22054.361328125,22422.044921875,202.33145141601562,202.25093078613281,222.52642822265625,16.172769546508789,16.159271240234375,52.076980590820312,21828.51171875,21822.1796875,21970.30078125,,,,,2021-10-25 00:00:00 UTC,0.0244598388671875,1.267578125,,,広島県,1900
JP-34,HIROSHIMA,2021-11-20 00:00:00 UTC,22062.23046875,22055.70703125,22424.298828125,202.35459899902344,202.27346801757812,222.70234680175781,15.3546142578125,15.341701507568359,49.707767486572266,21830.6796875,21824.296875,21973.0859375,,,,,2021-10-25 00:00:00 UTC,0.0231475830078125,1.3984375,,,広島県,1901
