japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji,__index_level_0__
JP-12,CHIBA,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,100505,1028,37,99435,2021-12-07 00:00:00 UTC,,,0,5,千葉県,642
JP-12,CHIBA,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,100511,1028,41,99436,2021-12-07 00:00:00 UTC,,,0,6,千葉県,643
JP-13,TOKYO,2021-11-10 00:00:00 UTC,,,,,,,,,,,,,381869,3157,267,378445,2021-12-07 00:00:00 UTC,,,,,東京都,672
JP-13,TOKYO,2021-11-11 00:00:00 UTC,,,,,,,,,,,,,381900,3158,269,378473,2021-12-07 00:00:00 UTC,,,1,31,東京都,673
JP-13,TOKYO,2021-11-12 00:00:00 UTC,,,,,,,,,,,,,381922,3158,250,378514,2021-12-07 00:00:00 UTC,,,0,22,東京都,674
JP-13,TOKYO,2021-11-13 00:00:00 UTC,,,,,,,,,,,,,381946,3158,256,378532,2021-12-07 00:00:00 UTC,,,0,24,東京都,675
JP-13,TOKYO,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,381968,3158,248,378562,2021-12-07 00:00:00 UTC,,,0,22,東京都,676
JP-13,TOKYO,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,381975,3158,222,378595,2021-12-07 00:00:00 UTC,,,0,7,東京都,677
JP-13,TOKYO,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,381990,3158,219,378613,2021-12-07 00:00:00 UTC,,,0,15,東京都,678
JP-13,TOKYO,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,382017,3160,221,378636,2021-12-07 00:00:00 UTC,,,2,27,東京都,679
JP-13,TOKYO,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,382037,3161,199,378677,2021-12-07 00:00:00 UTC,,,1,20,東京都,680
JP-13,TOKYO,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,382053,3161,193,378699,2021-12-07 00:00:00 UTC,,,0,16,東京都,681
JP-13,TOKYO,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,382069,3163,191,378715,2021-12-07 00:00:00 UTC,,,2,16,東京都,682
JP-13,TOKYO,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,382089,3163,192,378734,2021-12-07 00:00:00 UTC,,,0,20,東京都,683
JP-13,TOKYO,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,382095,3164,163,378768,2021-12-07 00:00:00 UTC,,,1,6,東京都,684
JP-13,TOKYO,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,382112,3164,170,378778,2021-12-07 00:00:00 UTC,,,0,17,東京都,685
JP-13,TOKYO,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,382117,3164,160,378793,2021-12-07 00:00:00 UTC,,,0,5,東京都,686
JP-13,TOKYO,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,382144,3164,176,378804,2021-12-07 00:00:00 UTC,,,0,27,東京都,687
JP-13,TOKYO,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,382163,3164,162,378837,2021-12-07 00:00:00 UTC,,,0,19,東京都,688
JP-13,TOKYO,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,382179,3164,161,378854,2021-12-07 00:00:00 UTC,,,0,16,東京都,689
JP-13,TOKYO,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,382188,3164,157,378867,2021-12-07 00:00:00 UTC,,,0,9,東京都,690
JP-13,TOKYO,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,382196,3165,152,378879,2021-12-07 00:00:00 UTC,,,1,8,東京都,691
JP-13,TOKYO,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,382175,3166,168,378841,2021-12-07 00:00:00 UTC,,,1,-21,東京都,692
JP-13,TOKYO,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,382196,3167,176,378853,2021-12-07 00:00:00 UTC,,,1,21,東京都,693
JP-13,TOKYO,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,382207,3167,166,378874,2021-12-07 00:00:00 UTC,,,0,11,東京都,694
JP-13,TOKYO,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,382221,3168,157,378896,2021-12-07 00:00:00 UTC,,,1,14,東京都,695
JP-13,TOKYO,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,382240,3168,163,378909,2021-12-07 00:00:00 UTC,,,0,19,東京都,696
JP-13,TOKYO,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,382260,3168,169,378923,2021-12-07 00:00:00 UTC,,,0,20,東京都,697
JP-13,TOKYO,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,382267,3168,150,378949,2021-12-07 00:00:00 UTC,,,0,7,東京都,698
JP-13,TOKYO,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,382286,3168,157,378961,2021-12-07 00:00:00 UTC,,,0,19,東京都,699
JP-14,KANAGAWA,2021-11-10 00:00:00 UTC,,,,,,,,,,,,,169011,1311,118,167582,2021-12-07 00:00:00 UTC,,,,,神奈川県,728
JP-14,KANAGAWA,2021-11-11 00:00:00 UTC,,,,,,,,,,,,,169024,1311,124,167589,2021-12-07 00:00:00 UTC,,,0,13,神奈川県,729
JP-14,KANAGAWA,2021-11-12 00:00:00 UTC,,,,,,,,,,,,,169043,1311,122,167610,2021-12-07 00:00:00 UTC,,,0,19,神奈川県,730
JP-14,KANAGAWA,2021-11-13 00:00:00 UTC,,,,,,,,,,,,,169058,1311,125,167622,2021-12-07 00:00:00 UTC,,,0,15,神奈川県,731
JP-14,KANAGAWA,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,169070,1311,147,167612,2021-12-07 00:00:00 UTC,,,0,12,神奈川県,732
JP-14,KANAGAWA,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,169088,1311,136,167641,2021-12-07 00:00:00 UTC,,,0,18,神奈川県,733
JP-14,KANAGAWA,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,169097,1311,125,167661,2021-12-07 00:00:00 UTC,,,0,9,神奈川県,734
JP-14,KANAGAWA,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,169115,1312,142,167661,2021-12-07 00:00:00 UTC,,,1,18,神奈川県,735
JP-14,KANAGAWA,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,169136,1312,156,167668,2021-12-07 00:00:00 UTC,,,0,21,神奈川県,736
JP-14,KANAGAWA,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,169163,1312,142,167709,2021-12-07 00:00:00 UTC,,,0,27,神奈川県,737
JP-14,KANAGAWA,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,169171,1312,143,167716,2021-12-07 00:00:00 UTC,,,0,8,神奈川県,738
JP-14,KANAGAWA,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,169189,1312,142,167735,2021-12-07 00:00:00 UTC,,,0,18,神奈川県,739
JP-14,KANAGAWA,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,169199,1312,139,167748,2021-12-07 00:00:00 UTC,,,0,10,神奈川県,740
JP-14,KANAGAWA,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,169208,1312,125,167771,2021-12-07 00:00:00 UTC,,,0,9,神奈川県,741
JP-14,KANAGAWA,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,169220,1312,123,167785,2021-12-07 00:00:00 UTC,,,0,12,神奈川県,742
JP-14,KANAGAWA,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,169225,1312,107,167806,2021-12-07 00:00:00 UTC,,,0,5,神奈川県,743
JP-14,KANAGAWA,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,169235,1313,119,167803,2021-12-07 00:00:00 UTC,,,1,10,神奈川県,744
JP-14,KANAGAWA,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,169245,1313,112,167820,2021-12-07 00:00:00 UTC,,,0,10,神奈川県,745
JP-14,KANAGAWA,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,169252,1313,95,167844,2021-12-07 00:00:00 UTC,,,0,7,神奈川県,746
JP-14,KANAGAWA,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,169266,1313,92,167861,2021-12-07 00:00:00 UTC,,,0,14,神奈川県,747
JP-14,KANAGAWA,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,169275,1313,87,167875,2021-12-07 00:00:00 UTC,,,0,9,神奈川県,748
JP-14,KANAGAWA,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,169286,1314,82,167890,2021-12-07 00:00:00 UTC,,,1,11,神奈川県,749
JP-14,KANAGAWA,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,169296,1314,88,167894,2021-12-07 00:00:00 UTC,,,0,10,神奈川県,750
JP-14,KANAGAWA,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,169307,1314,85,167908,2021-12-07 00:00:00 UTC,,,0,11,神奈川県,751
JP-14,KANAGAWA,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,169319,1314,88,167917,2021-12-07 00:00:00 UTC,,,0,12,神奈川県,752
JP-14,KANAGAWA,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,169324,1314,85,167925,2021-12-07 00:00:00 UTC,,,0,5,神奈川県,753
JP-14,KANAGAWA,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,169330,1314,68,167948,2021-12-07 00:00:00 UTC,,,0,6,神奈川県,754
JP-14,KANAGAWA,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,169339,1314,71,167954,2021-12-07 00:00:00 UTC,,,0,9,神奈川県,755
JP-15,NIIGATA,2021-11-10 00:00:00 UTC,,,,,,,,,,,,,8001,61,9,7931,2021-12-07 00:00:00 UTC,,,,,新潟県,784
JP-15,NIIGATA,2021-11-11 00:00:00 UTC,,,,,,,,,,,,,8003,61,10,7932,2021-12-07 00:00:00 UTC,,,0,2,新潟県,785
JP-15,NIIGATA,2021-11-12 00:00:00 UTC,,,,,,,,,,,,,8004,61,7,7936,2021-12-07 00:00:00 UTC,,,0,1,新潟県,786
JP-15,NIIGATA,2021-11-13 00:00:00 UTC,,,,,,,,,,,,,8006,61,9,7936,2021-12-07 00:00:00 UTC,,,0,2,新潟県,787
JP-15,NIIGATA,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,8006,61,9,7936,2021-12-07 00:00:00 UTC,,,0,0,新潟県,788
JP-15,NIIGATA,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,8007,61,9,7937,2021-12-07 00:00:00 UTC,,,0,1,新潟県,789
JP-15,NIIGATA,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,8008,61,9,7938,2021-12-07 00:00:00 UTC,,,0,1,新潟県,790
JP-15,NIIGATA,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,8008,61,7,7940,2021-12-07 00:00:00 UTC,,,0,0,新潟県,791
JP-15,NIIGATA,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,8008,61,6,7941,2021-12-07 00:00:00 UTC,,,0,0,新潟県,792
JP-15,NIIGATA,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,8010,61,8,7941,2021-12-07 00:00:00 UTC,,,0,2,新潟県,793
JP-15,NIIGATA,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,8012,61,10,7941,2021-12-07 00:00:00 UTC,,,0,2,新潟県,794
JP-15,NIIGATA,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,8015,61,13,7941,2021-12-07 00:00:00 UTC,,,0,3,新潟県,795
JP-15,NIIGATA,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,8016,61,13,7942,2021-12-07 00:00:00 UTC,,,0,1,新潟県,796
JP-15,NIIGATA,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,8017,61,13,7943,2021-12-07 00:00:00 UTC,,,0,1,新潟県,797
JP-15,NIIGATA,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,8018,61,11,7945,2021-12-07 00:00:00 UTC,,,0,1,新潟県,798
JP-15,NIIGATA,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,8019,61,11,7947,2021-12-07 00:00:00 UTC,,,0,1,新潟県,799
JP-15,NIIGATA,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,8019,61,11,7947,2021-12-07 00:00:00 UTC,,,0,0,新潟県,800
JP-15,NIIGATA,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,8021,61,13,7947,2021-12-07 00:00:00 UTC,,,0,2,新潟県,801
JP-15,NIIGATA,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,8022,61,14,7947,2021-12-07 00:00:00 UTC,,,0,1,新潟県,802
JP-15,NIIGATA,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,8023,61,11,7951,2021-12-07 00:00:00 UTC,,,0,1,新潟県,803
JP-15,NIIGATA,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,8027,61,15,7951,2021-12-07 00:00:00 UTC,,,0,4,新潟県,804
JP-15,NIIGATA,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,8029,61,13,7955,2021-12-07 00:00:00 UTC,,,0,2,新潟県,805
JP-15,NIIGATA,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,8030,61,14,7955,2021-12-07 00:00:00 UTC,,,0,1,新潟県,806
JP-15,NIIGATA,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,8031,61,15,7955,2021-12-07 00:00:00 UTC,,,0,1,新潟県,807
JP-15,NIIGATA,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,8032,61,16,7955,2021-12-07 00:00:00 UTC,,,0,1,新潟県,808
JP-15,NIIGATA,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,8033,61,17,7955,2021-12-07 00:00:00 UTC,,,0,1,新潟県,809
JP-15,NIIGATA,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,8037,61,16,7960,2021-12-07 00:00:00 UTC,,,0,4,新潟県,810
JP-15,NIIGATA,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,8042,61,18,7963,2021-12-07 00:00:00 UTC,,,0,5,新潟県,811
JP-16,TOYAMA,2021-11-10 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,,,富山県,840
JP-16,TOYAMA,2021-11-11 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,841
JP-16,TOYAMA,2021-11-12 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,842
JP-16,TOYAMA,2021-11-13 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,843
JP-16,TOYAMA,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,844
JP-16,TOYAMA,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,845
JP-16,TOYAMA,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,846
JP-16,TOYAMA,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,847
JP-16,TOYAMA,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,848
JP-16,TOYAMA,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,849
JP-16,TOYAMA,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,850
JP-16,TOYAMA,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,851
JP-16,TOYAMA,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,852
JP-16,TOYAMA,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,853
JP-16,TOYAMA,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,854
JP-16,TOYAMA,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,855
JP-16,TOYAMA,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,4867,52,0,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,856
JP-16,TOYAMA,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,4868,52,1,4815,2021-12-07 00:00:00 UTC,,,0,1,富山県,857
JP-16,TOYAMA,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,4868,52,1,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,858
JP-16,TOYAMA,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,4868,52,1,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,859
JP-16,TOYAMA,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,4868,52,1,4815,2021-12-07 00:00:00 UTC,,,0,0,富山県,860
JP-16,TOYAMA,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,4868,52,0,4816,2021-12-07 00:00:00 UTC,,,0,0,富山県,861
JP-16,TOYAMA,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,4868,52,0,4816,2021-12-07 00:00:00 UTC,,,0,0,富山県,862
JP-16,TOYAMA,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,4868,52,0,4816,2021-12-07 00:00:00 UTC,,,0,0,富山県,863
JP-16,TOYAMA,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,4868,52,0,4816,2021-12-07 00:00:00 UTC,,,0,0,富山県,864
JP-16,TOYAMA,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,4868,52,0,4816,2021-12-07 00:00:00 UTC,,,0,0,富山県,865
JP-16,TOYAMA,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,4868,52,0,4816,2021-12-07 00:00:00 UTC,,,0,0,富山県,866
JP-16,TOYAMA,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,4868,52,0,4816,2021-12-07 00:00:00 UTC,,,0,0,富山県,867
JP-17,ISHIKAWA,2021-11-10 00:00:00 UTC,,,,,,,,,,,,,7965,129,4,7811,2021-12-07 00:00:00 UTC,,,,,石川県,896
JP-17,ISHIKAWA,2021-11-11 00:00:00 UTC,,,,,,,,,,,,,7965,129,4,7811,2021-12-07 00:00:00 UTC,,,0,0,石川県,897
JP-17,ISHIKAWA,2021-11-12 00:00:00 UTC,,,,,,,,,,,,,7966,129,5,7811,2021-12-07 00:00:00 UTC,,,0,1,石川県,898
JP-17,ISHIKAWA,2021-11-13 00:00:00 UTC,,,,,,,,,,,,,7967,129,6,7811,2021-12-07 00:00:00 UTC,,,0,1,石川県,899
JP-17,ISHIKAWA,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,7967,129,4,7812,2021-12-07 00:00:00 UTC,,,0,0,石川県,900
JP-17,ISHIKAWA,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,7967,129,4,7812,2021-12-07 00:00:00 UTC,,,0,0,石川県,901
JP-17,ISHIKAWA,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,7967,129,4,7812,2021-12-07 00:00:00 UTC,,,0,0,石川県,902
JP-17,ISHIKAWA,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,7967,129,4,7812,2021-12-07 00:00:00 UTC,,,0,0,石川県,903
JP-17,ISHIKAWA,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,7968,129,3,7814,2021-12-07 00:00:00 UTC,,,0,1,石川県,904
JP-17,ISHIKAWA,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,7968,129,3,7814,2021-12-07 00:00:00 UTC,,,0,0,石川県,905
JP-17,ISHIKAWA,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,7968,129,2,7815,2021-12-07 00:00:00 UTC,,,0,0,石川県,906
JP-17,ISHIKAWA,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,7968,129,2,7815,2021-12-07 00:00:00 UTC,,,0,0,石川県,907
JP-17,ISHIKAWA,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,7968,129,2,7815,2021-12-07 00:00:00 UTC,,,0,0,石川県,908
JP-17,ISHIKAWA,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,7968,129,0,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,909
JP-17,ISHIKAWA,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,7968,129,0,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,910
JP-17,ISHIKAWA,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,7968,129,0,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,911
JP-17,ISHIKAWA,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-07 00:00:00 UTC,,,0,1,石川県,912
JP-17,ISHIKAWA,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,913
JP-17,ISHIKAWA,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,914
JP-17,ISHIKAWA,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,915
JP-17,ISHIKAWA,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,916
JP-17,ISHIKAWA,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,917
JP-17,ISHIKAWA,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,918
JP-17,ISHIKAWA,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,919
JP-17,ISHIKAWA,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-07 00:00:00 UTC,,,0,0,石川県,920
JP-17,ISHIKAWA,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-07 00:00:00 UTC,,,0,0,石川県,921
JP-17,ISHIKAWA,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-07 00:00:00 UTC,,,0,0,石川県,922
JP-17,ISHIKAWA,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-07 00:00:00 UTC,,,0,0,石川県,923
JP-18,FUKUI,2021-11-10 00:00:00 UTC,,,,,,,,,,,,,3115,38,2,3075,2021-12-07 00:00:00 UTC,,,,,福井県,952
JP-18,FUKUI,2021-11-11 00:00:00 UTC,,,,,,,,,,,,,3115,38,2,3075,2021-12-07 00:00:00 UTC,,,0,0,福井県,953
JP-18,FUKUI,2021-11-12 00:00:00 UTC,,,,,,,,,,,,,3115,38,2,3075,2021-12-07 00:00:00 UTC,,,0,0,福井県,954
JP-18,FUKUI,2021-11-13 00:00:00 UTC,,,,,,,,,,,,,3115,38,2,3075,2021-12-07 00:00:00 UTC,,,0,0,福井県,955
JP-18,FUKUI,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,3115,38,2,3075,2021-12-07 00:00:00 UTC,,,0,0,福井県,956
JP-18,FUKUI,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,3115,38,2,3075,2021-12-07 00:00:00 UTC,,,0,0,福井県,957
JP-18,FUKUI,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,3115,38,1,3076,2021-12-07 00:00:00 UTC,,,0,0,福井県,958
JP-18,FUKUI,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,3115,38,1,3076,2021-12-07 00:00:00 UTC,,,0,0,福井県,959
JP-18,FUKUI,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,960
JP-18,FUKUI,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,961
JP-18,FUKUI,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,962
JP-18,FUKUI,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,963
JP-18,FUKUI,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,964
JP-18,FUKUI,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,965
JP-18,FUKUI,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,966
JP-18,FUKUI,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,967
JP-18,FUKUI,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,968
JP-18,FUKUI,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,969
JP-18,FUKUI,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,970
JP-18,FUKUI,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,971
JP-18,FUKUI,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,972
JP-18,FUKUI,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,973
JP-18,FUKUI,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,974
JP-18,FUKUI,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,975
JP-18,FUKUI,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,976
JP-18,FUKUI,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,977
JP-18,FUKUI,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-07 00:00:00 UTC,,,0,0,福井県,978
