japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji,__index_level_0__
JP-38,EHIME,2021-10-10 00:00:00 UTC,5235.06982421875,5122.0576171875,5960.3681640625,82.604530334472656,81.628570556640625,89.52471923828125,111.66719818115234,107.84727478027344,144.08842468261719,5034.9072265625,4930.14990234375,5703.064453125,,,,,2021-09-15 00:00:00 UTC,0.0424041748046875,6.6455078125,,,愛媛県,2124
JP-38,EHIME,2021-10-11 00:00:00 UTC,5241.3212890625,5127.3720703125,5971.58837890625,82.655082702636719,81.67120361328125,89.624710083007812,107.72650909423828,104.01303100585938,139.23309326171875,5045.05517578125,4939.2841796875,5718.93212890625,,,,,2021-09-15 00:00:00 UTC,0.0505523681640625,6.25146484375,,,愛媛県,2125
JP-38,EHIME,2021-10-12 00:00:00 UTC,5250.06201171875,5135.208984375,5985.6611328125,82.7113037109375,81.720054626464844,89.729141235351562,106.80286407470703,103.0958251953125,138.2486572265625,5054.7509765625,4948.048828125,5734.11962890625,,,,,2021-09-15 00:00:00 UTC,0.05622100830078125,8.74072265625,,,愛媛県,2126
JP-38,EHIME,2021-10-13 00:00:00 UTC,5259.4833984375,5143.84130859375,5999.9013671875,82.7701187133789,81.77215576171875,89.832237243652344,106.80122375488281,103.0714111328125,138.4349365234375,5064.3134765625,4956.75439453125,5748.77197265625,,,,,2021-09-15 00:00:00 UTC,0.05881500244140625,9.42138671875,,,愛媛県,2127
JP-39,KOCHI,2021-09-16 00:00:00 UTC,4022.473876953125,4012.894287109375,4090.719970703125,31.060123443603516,31.019710540771484,31.369384765625,187.88829040527344,187.19273376464844,193.97967529296875,3799.9306640625,3791.31689453125,3860.58935546875,,,,,2021-09-15 00:00:00 UTC,0.060123443603515625,10.473876953125,,,高知県,2156
JP-39,KOCHI,2021-09-17 00:00:00 UTC,4030.98876953125,4012.732666015625,4161.0087890625,31.111207962036133,31.034284591674805,31.700984954833984,179.61932373046875,178.35566711425781,190.69438171386719,3816.311279296875,3799.874267578125,3932.19873046875,,,,,2021-09-15 00:00:00 UTC,0.051084518432617188,8.514892578125,,,高知県,2157
JP-39,KOCHI,2021-09-18 00:00:00 UTC,4038.018798828125,4012,4224.0634765625,31.153774261474609,31.043857574462891,31.99798583984375,170.19253540039062,168.484619140625,185.17141723632812,3832.070068359375,3808.5322265625,3998.198974609375,,,,,2021-09-15 00:00:00 UTC,0.042566299438476562,7.030029296875,,,高知県,2158
JP-39,KOCHI,2021-09-19 00:00:00 UTC,4043.821044921875,4012,4280.46630859375,31.19611930847168,31.05634880065918,32.271842956542969,160.43519592285156,158.39195251464844,178.37004089355469,3847.144775390625,3817.161865234375,4059.10400390625,,,,,2021-09-15 00:00:00 UTC,0.042345046997070312,5.80224609375,,,高知県,2159
JP-39,KOCHI,2021-09-20 00:00:00 UTC,4048.709228515625,4012,4330.1298828125,31.245670318603516,31.078865051269531,32.531715393066406,151.00718688964844,148.71707153320312,171.1241455078125,3861.70068359375,3825.869140625,4115.3603515625,,,,,2021-09-15 00:00:00 UTC,0.049551010131835938,4.88818359375,,,高知県,2160
JP-39,KOCHI,2021-09-21 00:00:00 UTC,4052.972900390625,4012,4372.8681640625,31.299592971801758,31.108354568481445,32.77581787109375,142.96113586425781,140.48069763183594,164.76083374023438,3875.263916015625,3834.135986328125,4166.61474609375,,,,,2021-09-15 00:00:00 UTC,0.053922653198242188,4.263671875,,,高知県,2161
JP-39,KOCHI,2021-09-22 00:00:00 UTC,4056.63330078125,4012,4410.3662109375,31.353475570678711,31.140268325805664,32.998676300048828,134.78987121582031,132.18630981445312,157.66659545898438,3887.958740234375,3842.033203125,4212.8671875,,,,,2021-09-15 00:00:00 UTC,0.053882598876953125,3.660400390625,,,高知県,2162
JP-39,KOCHI,2021-09-23 00:00:00 UTC,4059.754150390625,4012,4443.00244140625,31.394742965698242,31.161809921264648,33.1894645690918,126.91651153564453,124.24063873291016,150.41252136230469,3899.7041015625,3849.43603515625,4254.4375,,,,,2021-09-15 00:00:00 UTC,0.04126739501953125,3.120849609375,,,高知県,2163
JP-39,KOCHI,2021-09-24 00:00:00 UTC,4062.434326171875,4012,4471.962890625,31.429286956787109,31.178667068481445,33.355567932128906,118.87763214111328,116.1822509765625,142.51954650878906,3910.712890625,3856.51611328125,4291.85400390625,,,,,2021-09-15 00:00:00 UTC,0.034543991088867188,2.68017578125,,,高知県,2164
JP-39,KOCHI,2021-09-25 00:00:00 UTC,4064.744384765625,4012,4497.89697265625,31.457437515258789,31.191001892089844,33.498805999755859,110.67848968505859,108.01087951660156,134.04490661621094,3921.04248046875,3863.294677734375,4325.4697265625,,,,,2021-09-15 00:00:00 UTC,0.028150558471679688,2.31005859375,,,高知県,2165
JP-39,KOCHI,2021-09-26 00:00:00 UTC,4066.707763671875,4012,4520.27294921875,31.484928131103516,31.204324722290039,33.626319885253906,102.77396392822266,100.16493225097656,125.58903503417969,3930.728271484375,3869.772705078125,4355.49853515625,,,,,2021-09-15 00:00:00 UTC,0.027490615844726562,1.96337890625,,,高知県,2166
JP-39,KOCHI,2021-09-27 00:00:00 UTC,4068.39404296875,4012,4539.17431640625,31.51661491394043,31.223251342773438,33.745830535888672,95.309707641601562,92.780158996582031,117.39034271240234,3939.9267578125,3876.070556640625,4382.57080078125,,,,,2021-09-15 00:00:00 UTC,0.031686782836914062,1.686279296875,,,高知県,2167
JP-39,KOCHI,2021-09-28 00:00:00 UTC,4069.88427734375,4012,4555.28515625,31.550600051879883,31.245677947998047,33.859775543212891,88.754478454589844,86.306709289550781,110.09095001220703,3948.374267578125,3881.892822265625,4407.208984375,,,,,2021-09-15 00:00:00 UTC,0.033985137939453125,1.490234375,,,高知県,2168
JP-39,KOCHI,2021-09-29 00:00:00 UTC,4071.17822265625,4012,4569.158203125,31.584030151367188,31.268745422363281,33.962615966796875,82.520957946777344,80.168098449707031,102.99742889404297,3956.177734375,3887.3291015625,4429.05810546875,,,,,2021-09-15 00:00:00 UTC,0.033430099487304688,1.2939453125,,,高知県,2169
JP-39,KOCHI,2021-09-30 00:00:00 UTC,4072.289306640625,4012,4580.5458984375,31.609287261962891,31.284841537475586,34.045307159423828,76.745712280273438,74.49322509765625,96.3097152709961,3963.31298828125,3892.335693359375,4447.96533203125,,,,,2021-09-15 00:00:00 UTC,0.025257110595703125,1.111083984375,,,高知県,2170
JP-39,KOCHI,2021-10-01 00:00:00 UTC,4073.25,4012,4590.3046875,31.630182266235352,31.297592163085938,34.1144905090332,71.179168701171875,69.036483764648438,89.749839782714844,3969.93115234375,3897.035400390625,4464.58154296875,,,,,2021-09-15 00:00:00 UTC,0.020895004272460938,0.960693359375,,,高知県,2171
JP-39,KOCHI,2021-10-02 00:00:00 UTC,4074.082275390625,4012,4599.01171875,31.647045135498047,31.307182312011719,34.173118591308594,65.782394409179688,63.757686614990234,83.2950439453125,3976.0859375,3901.4599609375,4479.44091796875,,,,,2021-09-15 00:00:00 UTC,0.016862869262695312,0.832275390625,,,高知県,2172
JP-39,KOCHI,2021-10-03 00:00:00 UTC,4074.791748046875,4012,4606.4921875,31.663385391235352,31.316999435424805,34.225986480712891,60.692623138427734,58.787689208984375,77.138130187988281,3981.81103515625,3905.6240234375,4492.7763671875,,,,,2021-09-15 00:00:00 UTC,0.016340255737304688,0.70947265625,,,高知県,2173
JP-39,KOCHI,2021-10-04 00:00:00 UTC,4075.40283203125,4012,4612.56689453125,31.682094573974609,31.3298397064209,34.276325225830078,55.913677215576172,54.128208160400391,71.299385070800781,3987.209716796875,3909.613525390625,4504.7138671875,,,,,2021-09-15 00:00:00 UTC,0.018709182739257812,0.611083984375,,,高知県,2174
JP-39,KOCHI,2021-10-05 00:00:00 UTC,4075.94384765625,4012,4617.1123046875,31.7020320892334,31.344514846801758,34.322460174560547,51.667873382568359,49.992630004882812,66.075729370117188,3992.134033203125,3913.270263671875,4515.01806640625,,,,,2021-09-15 00:00:00 UTC,0.019937515258789062,0.541015625,,,高知県,2175
JP-39,KOCHI,2021-10-06 00:00:00 UTC,4076.4140625,4012,4620.9892578125,31.721494674682617,31.359245300292969,34.364433288574219,47.711212158203125,46.143196105957031,61.172012329101562,3996.65380859375,3916.646484375,4524.17626953125,,,,,2021-09-15 00:00:00 UTC,0.01946258544921875,0.47021484375,,,高知県,2176
JP-39,KOCHI,2021-10-07 00:00:00 UTC,4076.819091796875,4012,4624.4384765625,31.736103057861328,31.369617462158203,34.399143218994141,44.092475891113281,42.6258659362793,56.662441253662109,4000.7626953125,3919.723876953125,4532.48095703125,,,,,2021-09-15 00:00:00 UTC,0.014608383178710938,0.405029296875,,,高知県,2177
JP-39,KOCHI,2021-10-08 00:00:00 UTC,4077.169677734375,4012,4627.6162109375,31.748111724853516,31.377826690673828,34.429153442382812,40.681266784667969,39.313571929931641,52.386802673339844,4004.553466796875,3922.5830078125,4540.05908203125,,,,,2021-09-15 00:00:00 UTC,0.0120086669921875,0.3505859375,,,高知県,2178
JP-39,KOCHI,2021-10-09 00:00:00 UTC,4077.473876953125,4012,4630.5458984375,31.75775146484375,31.384069442749023,34.454566955566406,37.446247100830078,36.175262451171875,48.310153961181641,4008.061767578125,3925.249267578125,4546.94970703125,,,,,2021-09-15 00:00:00 UTC,0.009639739990234375,0.30419921875,,,高知県,2179
JP-39,KOCHI,2021-10-10 00:00:00 UTC,4077.7333984375,4012,4633.1337890625,31.767051696777344,31.39030647277832,34.478034973144531,34.425971984863281,33.247528076171875,44.487396240234375,4011.310791015625,3927.73779296875,4553.24560546875,,,,,2021-09-15 00:00:00 UTC,0.00930023193359375,0.259521484375,,,高知県,2180
JP-39,KOCHI,2021-10-11 00:00:00 UTC,4077.95654296875,4012,4635.3369140625,31.777664184570312,31.39813232421875,34.501567840576172,31.597183227539062,30.507335662841797,40.892787933349609,4014.3623046875,3930.101806640625,4559.05517578125,,,,,2021-09-15 00:00:00 UTC,0.01061248779296875,0.22314453125,,,高知県,2181
JP-39,KOCHI,2021-10-12 00:00:00 UTC,4078.154052734375,4012,4637.162109375,31.788928985595703,31.406869888305664,34.524604797363281,29.068679809570312,28.059225082397461,37.670867919921875,4017.13525390625,3932.25439453125,4564.31005859375,,,,,2021-09-15 00:00:00 UTC,0.011264801025390625,0.197509765625,,,高知県,2182
JP-39,KOCHI,2021-10-13 00:00:00 UTC,4078.325927734375,4012,4638.77880859375,31.79987907409668,31.415542602539062,34.546051025390625,26.73509407043457,25.801034927368164,34.688312530517578,4019.6708984375,3934.230712890625,4569.05322265625,,,,,2021-09-15 00:00:00 UTC,0.010950088500976562,0.171875,,,高知県,2183
JP-40,FUKUOKA,2021-09-16 00:00:00 UTC,72632.421875,72449.3828125,73845.890625,592.03509521484375,591.2789306640625,597.45684814453125,5750.25341796875,5729.05810546875,5930.6650390625,66095.3828125,65946.875,67058.1640625,,,,,2021-09-15 00:00:00 UTC,1.03509521484375,233.421875,,,福岡県,2212
JP-40,FUKUOKA,2021-09-17 00:00:00 UTC,72852.3828125,72506.9921875,75142.0703125,592.9134521484375,591.47503662109375,603.22760009765625,5472.052734375,5433.72900390625,5798.31201171875,66613.703125,66329.359375,68457.1796875,,,,,2021-09-15 00:00:00 UTC,0.87835693359375,219.9609375,,,福岡県,2213
JP-40,FUKUOKA,2021-09-18 00:00:00 UTC,73059.90625,72563.0390625,76339.3359375,593.63909912109375,591.58526611328125,608.35784912109375,5159.423828125,5107.88427734375,5598.1708984375,67107.5546875,66699.0234375,69754.5390625,,,,,2021-09-15 00:00:00 UTC,0.72564697265625,207.5234375,,,福岡県,2214
JP-40,FUKUOKA,2021-09-19 00:00:00 UTC,73229.28125,72595.75,77393.375,594.3568115234375,591.748046875,613.03326416015625,4840.91796875,4779.5517578125,5363.17333984375,67578.578125,67056.5703125,70956.8515625,,,,,2021-09-15 00:00:00 UTC,0.71771240234375,169.375,,,福岡県,2215
JP-40,FUKUOKA,2021-09-20 00:00:00 UTC,73386.484375,72632.28125,78334.171875,595.19476318359375,592.08392333984375,617.466064453125,4543.9638671875,4475.36962890625,5127.79931640625,68031,67405.25,72080.34375,,,,,2021-09-15 00:00:00 UTC,0.83795166015625,157.203125,,,福岡県,2216
JP-40,FUKUOKA,2021-09-21 00:00:00 UTC,73585.9296875,72725.5078125,79229.8671875,596.1068115234375,592.54119873046875,621.64459228515625,4331.27099609375,4256.45166015625,4968.2587890625,68453.1640625,67732.6796875,73117.6171875,,,,,2021-09-15 00:00:00 UTC,0.91204833984375,199.4453125,,,福岡県,2217
JP-40,FUKUOKA,2021-09-22 00:00:00 UTC,73788.9765625,72834.9609375,80050.15625,597.02703857421875,593.0499267578125,625.524169921875,4148.13916015625,4068.34912109375,4827.62451171875,68853.8203125,68046.8828125,74080.96875,,,,,2021-09-15 00:00:00 UTC,0.92022705078125,203.046875,,,福岡県,2218
JP-40,FUKUOKA,2021-09-23 00:00:00 UTC,73969.5,72940.5078125,80739.828125,597.74169921875,593.39404296875,628.91107177734375,3987.893310546875,3904.1474609375,4701.27587890625,69232.2109375,68346.421875,74974.171875,,,,,2021-09-15 00:00:00 UTC,0.71466064453125,180.5234375,,,福岡県,2219
JP-40,FUKUOKA,2021-09-24 00:00:00 UTC,74135.6484375,73034.84375,81382.7109375,598.352294921875,593.6710205078125,631.9229736328125,3809.93798828125,3723.880126953125,4543.162109375,69593.21875,68635.5234375,75803.7265625,,,,,2021-09-15 00:00:00 UTC,0.610595703125,166.1484375,,,福岡県,2220
JP-40,FUKUOKA,2021-09-25 00:00:00 UTC,74289.4921875,73112,82019.7890625,598.859375,593.87835693359375,634.57269287109375,3601.13427734375,3514.649658203125,4337.99951171875,69938.0703125,68914.8515625,76572.328125,,,,,2021-09-15 00:00:00 UTC,0.507080078125,153.84375,,,福岡県,2221
JP-40,FUKUOKA,2021-09-26 00:00:00 UTC,74412.9609375,73168.6015625,82564.578125,599.3626708984375,594.11102294921875,637.01617431640625,3384.55615234375,3298.921875,4114.228515625,70267.59375,69184.5859375,77288.921875,,,,,2021-09-15 00:00:00 UTC,0.5032958984375,123.46875,,,福岡県,2222
JP-40,FUKUOKA,2021-09-27 00:00:00 UTC,74525.9375,73225.65625,83032.25,599.95147705078125,594.45458984375,639.36029052734375,3181.35107421875,3097.17626953125,3898.611572265625,70584.53125,69446.9375,77958.1484375,,,,,2021-09-15 00:00:00 UTC,0.58880615234375,112.9765625,,,福岡県,2223
JP-40,FUKUOKA,2021-09-28 00:00:00 UTC,74667.828125,73320.2734375,83476.96875,600.593017578125,594.874267578125,641.574951171875,3036.656982421875,2953.1474609375,3748.157958984375,70880.53125,69693.28125,78571.1171875,,,,,2021-09-15 00:00:00 UTC,0.64154052734375,141.890625,,,福岡県,2224
JP-40,FUKUOKA,2021-09-29 00:00:00 UTC,74811.296875,73422.9140625,83880.3125,601.24078369140625,595.32208251953125,643.62432861328125,2911.062255859375,2828.280517578125,3616.171875,71161.6796875,69929.234375,79136.9375,,,,,2021-09-15 00:00:00 UTC,0.64776611328125,143.46875,,,福岡県,2225
JP-40,FUKUOKA,2021-09-30 00:00:00 UTC,74937.9375,73521.5390625,84193.859375,601.7442626953125,595.64630126953125,645.37359619140625,2800.206787109375,2718.21875,3498.336669921875,71427.3359375,70153.7734375,79659.453125,,,,,2021-09-15 00:00:00 UTC,0.50347900390625,126.640625,,,福岡県,2226
JP-40,FUKUOKA,2021-10-01 00:00:00 UTC,75054.046875,73607.109375,84501.546875,602.17449951171875,595.91552734375,646.91717529296875,2675.686767578125,2595.317626953125,3359.824951171875,71680.8515625,70369.8125,80145.6953125,,,,,2021-09-15 00:00:00 UTC,0.43023681640625,116.109375,,,福岡県,2227
JP-40,FUKUOKA,2021-10-02 00:00:00 UTC,75161.3359375,73675.546875,84836.1796875,602.53167724609375,596.1280517578125,648.27618408203125,2528.8662109375,2451.18310546875,3189.979736328125,71923.0234375,70577.8203125,80600.046875,,,,,2021-09-15 00:00:00 UTC,0.357177734375,107.2890625,,,福岡県,2228
JP-40,FUKUOKA,2021-10-03 00:00:00 UTC,75247.0078125,73728.6015625,85109.375,602.88592529296875,596.35205078125,649.52197265625,2376.3291015625,2301.874267578125,3009.77734375,72154.40625,70778.0703125,81022.046875,,,,,2021-09-15 00:00:00 UTC,0.354248046875,85.671875,,,福岡県,2229
JP-40,FUKUOKA,2021-10-04 00:00:00 UTC,75325.1796875,73781.1953125,85332.640625,603.29998779296875,596.64794921875,650.73028564453125,2232.982177734375,2161.7861328125,2838.475830078125,72376.8984375,70972.140625,81415.2890625,,,,,2021-09-15 00:00:00 UTC,0.4140625,78.171875,,,福岡県,2230
JP-40,FUKUOKA,2021-10-05 00:00:00 UTC,75423.625,73858.984375,85547.59375,603.7508544921875,596.99212646484375,651.87725830078125,2130.430419921875,2061.44677734375,2716.812744140625,72584.6015625,71154.0546875,81773.5390625,,,,,2021-09-15 00:00:00 UTC,0.45086669921875,98.4453125,,,福岡県,2231
JP-40,FUKUOKA,2021-10-06 00:00:00 UTC,75523.21875,73941.1875,85746.3203125,604.205810546875,597.35028076171875,652.96380615234375,2041.3236083984375,1974.3138427734375,2610.685546875,72781.828125,71327.75,82108.2421875,,,,,2021-09-15 00:00:00 UTC,0.4549560546875,99.59375,,,福岡県,2232
JP-40,FUKUOKA,2021-10-07 00:00:00 UTC,75610.953125,74020.0234375,85888.3828125,604.55914306640625,597.61724853515625,653.87957763671875,1962.5472412109375,1897.3348388671875,2516.42578125,72968.1015625,71492.5859375,82419.5546875,,,,,2021-09-15 00:00:00 UTC,0.35333251953125,87.734375,,,福岡県,2233
JP-40,FUKUOKA,2021-10-08 00:00:00 UTC,75691.3046875,74087.9609375,86038.703125,604.86083984375,597.84124755859375,654.68939208984375,1874.3287353515625,1811.3697509765625,2408.89501953125,73145.796875,71650.71875,82711.625,,,,,2021-09-15 00:00:00 UTC,0.30169677734375,80.3515625,,,福岡県,2234
JP-40,FUKUOKA,2021-10-09 00:00:00 UTC,75765.515625,74142.1953125,86217.8203125,605.111083984375,598.02203369140625,655.39178466796875,1770.710693359375,1710.6563720703125,2280.4609375,73315.4765625,71802.5546875,82984.96875,,,,,2021-09-15 00:00:00 UTC,0.250244140625,74.2109375,,,福岡県,2235
JP-40,FUKUOKA,2021-10-10 00:00:00 UTC,75824.5859375,74185.171875,86358.4296875,605.35906982421875,598.20745849609375,656.04144287109375,1663.188720703125,1606.2945556640625,2145.967041015625,73477.546875,71948.3125,83240.3359375,,,,,2021-09-15 00:00:00 UTC,0.24798583984375,59.0703125,,,福岡県,2236
JP-40,FUKUOKA,2021-10-11 00:00:00 UTC,75878.4296875,74227.4140625,86468.234375,605.648681640625,598.44012451171875,656.68707275390625,1562.1055908203125,1508.2581787109375,2018.872314453125,73633.296875,72089.171875,83479.3203125,,,,,2021-09-15 00:00:00 UTC,0.28961181640625,53.84375,,,福岡県,2237
JP-40,FUKUOKA,2021-10-12 00:00:00 UTC,75946.5546875,74286.6328125,86583.671875,605.963623046875,598.70257568359375,657.3441162109375,1489.4659423828125,1437.7685546875,1927.9017333984375,73778.6328125,72220.8984375,83703.3359375,,,,,2021-09-15 00:00:00 UTC,0.31494140625,68.125,,,福岡県,2238
JP-40,FUKUOKA,2021-10-13 00:00:00 UTC,76015.6015625,74348.453125,86693.59375,606.28125,598.97198486328125,657.984375,1426.3846435546875,1376.5711669921875,1848.793212890625,73916.5625,72346.3671875,83915.3671875,,,,,2021-09-15 00:00:00 UTC,0.317626953125,69.046875,,,福岡県,2239
JP-41,SAGA,2021-09-16 00:00:00 UTC,5646.92333984375,5634,5743.15087890625,29.07305908203125,29.035238265991211,29.3646183013916,170.41940307617188,169.78886413574219,175.94929504394531,5436.30908203125,5424.00927734375,5523.04541015625,,,,,2021-09-15 00:00:00 UTC,0.07305908203125,12.92333984375,,,佐賀県,2268
JP-41,SAGA,2021-09-17 00:00:00 UTC,5658.74853515625,5634,5844.486328125,29.134740829467773,29.062900543212891,29.684261322021484,159.30429077148438,158.18501281738281,169.09088134765625,5451.35205078125,5427.94580078125,5614.94775390625,,,,,2021-09-15 00:00:00 UTC,0.061681747436523438,11.8251953125,,,佐賀県,2269
