japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji
JP-09,TOCHIGI,2021-03-26,,,,,,,,,,,,,4504,70,149,4285,2021-04-16,,,0,30,栃木県
JP-09,TOCHIGI,2021-03-27,,,,,,,,,,,,,4526,70,162,4294,2021-04-16,,,0,22,栃木県
JP-09,TOCHIGI,2021-03-28,,,,,,,,,,,,,4545,70,160,4315,2021-04-16,,,0,19,栃木県
JP-09,TOCHIGI,2021-03-29,,,,,,,,,,,,,4561,70,165,4326,2021-04-16,,,0,16,栃木県
JP-09,TOCHIGI,2021-03-30,,,,,,,,,,,,,4590,70,171,4349,2021-04-16,,,0,29,栃木県
JP-09,TOCHIGI,2021-03-31,,,,,,,,,,,,,4638,70,207,4361,2021-04-16,,,0,48,栃木県
JP-09,TOCHIGI,2021-04-01,,,,,,,,,,,,,4659,70,214,4375,2021-04-16,,,0,21,栃木県
JP-09,TOCHIGI,2021-04-02,,,,,,,,,,,,,4691,70,225,4396,2021-04-16,,,0,32,栃木県
JP-09,TOCHIGI,2021-04-03,,,,,,,,,,,,,4732,70,248,4414,2021-04-16,,,0,41,栃木県
JP-09,TOCHIGI,2021-04-04,,,,,,,,,,,,,4756,70,255,4431,2021-04-16,,,0,24,栃木県
JP-09,TOCHIGI,2021-04-05,,,,,,,,,,,,,4777,70,244,4463,2021-04-16,,,0,21,栃木県
JP-09,TOCHIGI,2021-04-06,,,,,,,,,,,,,4801,70,225,4483,2021-04-16,,,0,24,栃木県
JP-09,TOCHIGI,2021-04-07,,,,,,,,,,,,,4825,70,223,4508,2021-04-16,,,0,24,栃木県
JP-09,TOCHIGI,2021-04-08,,,,,,,,,,,,,4850,70,242,4538,2021-04-16,,,0,25,栃木県
JP-09,TOCHIGI,2021-04-09,,,,,,,,,,,,,4891,70,256,4565,2021-04-16,,,0,41,栃木県
JP-09,TOCHIGI,2021-04-10,,,,,,,,,,,,,4920,70,258,4592,2021-04-16,,,0,29,栃木県
JP-09,TOCHIGI,2021-04-11,,,,,,,,,,,,,4927,70,246,4611,2021-04-16,,,0,7,栃木県
JP-09,TOCHIGI,2021-04-12,,,,,,,,,,,,,4941,70,222,4649,2021-04-16,,,0,14,栃木県
JP-09,TOCHIGI,2021-04-13,,,,,,,,,,,,,4954,70,199,4685,2021-04-16,,,0,13,栃木県
JP-09,TOCHIGI,2021-04-14,,,,,,,,,,,,,4985,70,198,4717,2021-04-16,,,0,31,栃木県
JP-09,TOCHIGI,2021-04-15,,,,,,,,,,,,,5007,70,213,4724,2021-04-16,,,0,22,栃木県
JP-09,TOCHIGI,2021-04-16,,,,,,,,,,,,,5027,70,200,4757,2021-04-16,,,0,20,栃木県
JP-10,GUNMA,2021-03-20,,,,,,,,,,,,,4807,94,160,4554,2021-04-16,,,,,群馬県
JP-10,GUNMA,2021-03-21,,,,,,,,,,,,,4818,94,166,4559,2021-04-16,,,0,11,群馬県
JP-10,GUNMA,2021-03-22,,,,,,,,,,,,,4830,95,166,4559,2021-04-16,,,1,12,群馬県
JP-10,GUNMA,2021-03-23,,,,,,,,,,,,,4848,98,157,4594,2021-04-16,,,3,18,群馬県
JP-10,GUNMA,2021-03-24,,,,,,,,,,,,,4868,99,167,4603,2021-04-16,,,1,20,群馬県
JP-10,GUNMA,2021-03-25,,,,,,,,,,,,,4889,99,175,4616,2021-04-16,,,0,21,群馬県
JP-10,GUNMA,2021-03-26,,,,,,,,,,,,,4912,99,171,4643,2021-04-16,,,0,23,群馬県
JP-10,GUNMA,2021-03-27,,,,,,,,,,,,,4928,99,176,4654,2021-04-16,,,0,16,群馬県
JP-10,GUNMA,2021-03-28,,,,,,,,,,,,,4942,99,167,4677,2021-04-16,,,0,14,群馬県
JP-10,GUNMA,2021-03-29,,,,,,,,,,,,,4962,99,176,4688,2021-04-16,,,0,20,群馬県
JP-10,GUNMA,2021-03-30,,,,,,,,,,,,,4985,99,177,4710,2021-04-16,,,0,23,群馬県
JP-10,GUNMA,2021-03-31,,,,,,,,,,,,,5005,99,180,4728,2021-04-16,,,0,20,群馬県
JP-10,GUNMA,2021-04-01,,,,,,,,,,,,,5029,99,193,4739,2021-04-16,,,0,24,群馬県
JP-10,GUNMA,2021-04-02,,,,,,,,,,,,,5063,99,211,4755,2021-04-16,,,0,34,群馬県
JP-10,GUNMA,2021-04-03,,,,,,,,,,,,,5079,99,205,4777,2021-04-16,,,0,16,群馬県
JP-10,GUNMA,2021-04-04,,,,,,,,,,,,,5109,99,223,4789,2021-04-16,,,0,30,群馬県
JP-10,GUNMA,2021-04-05,,,,,,,,,,,,,5116,99,205,4814,2021-04-16,,,0,7,群馬県
JP-10,GUNMA,2021-04-06,,,,,,,,,,,,,5129,99,201,4831,2021-04-16,,,0,13,群馬県
JP-10,GUNMA,2021-04-07,,,,,,,,,,,,,5154,101,203,4852,2021-04-16,,,2,25,群馬県
JP-10,GUNMA,2021-04-08,,,,,,,,,,,,,5189,101,229,4861,2021-04-16,,,0,35,群馬県
JP-10,GUNMA,2021-04-09,,,,,,,,,,,,,5206,101,223,4884,2021-04-16,,,0,17,群馬県
JP-10,GUNMA,2021-04-10,,,,,,,,,,,,,5245,101,226,4920,2021-04-16,,,0,39,群馬県
JP-10,GUNMA,2021-04-11,,,,,,,,,,,,,5259,101,219,4941,2021-04-16,,,0,14,群馬県
JP-10,GUNMA,2021-04-12,,,,,,,,,,,,,5287,101,219,4969,2021-04-16,,,0,28,群馬県
JP-10,GUNMA,2021-04-13,,,,,,,,,,,,,5307,101,218,4990,2021-04-16,,,0,20,群馬県
JP-10,GUNMA,2021-04-14,,,,,,,,,,,,,5363,101,254,5010,2021-04-16,,,0,56,群馬県
JP-10,GUNMA,2021-04-15,,,,,,,,,,,,,5394,102,276,5018,2021-04-16,,,1,31,群馬県
JP-10,GUNMA,2021-04-16,,,,,,,,,,,,,5422,102,274,5048,2021-04-16,,,0,28,群馬県
JP-11,SAITAMA,2021-03-20,,,,,,,,,,,,,31581,680,1396,29508,2021-04-16,,,,,埼玉県
JP-11,SAITAMA,2021-03-21,,,,,,,,,,,,,31660,688,1304,29671,2021-04-16,,,8,79,埼玉県
JP-11,SAITAMA,2021-03-22,,,,,,,,,,,,,31720,690,1252,29781,2021-04-16,,,2,60,埼玉県
JP-11,SAITAMA,2021-03-23,,,,,,,,,,,,,31856,690,1326,29843,2021-04-16,,,0,136,埼玉県
JP-11,SAITAMA,2021-03-24,,,,,,,,,,,,,31977,690,1323,29967,2021-04-16,,,0,121,埼玉県
JP-11,SAITAMA,2021-03-25,,,,,,,,,,,,,32090,690,1329,30074,2021-04-16,,,0,113,埼玉県
JP-11,SAITAMA,2021-03-26,,,,,,,,,,,,,32225,695,1329,30206,2021-04-16,,,5,135,埼玉県
JP-11,SAITAMA,2021-03-27,,,,,,,,,,,,,32349,698,1372,30283,2021-04-16,,,3,124,埼玉県
JP-11,SAITAMA,2021-03-28,,,,,,,,,,,,,32463,698,1348,30420,2021-04-16,,,0,114,埼玉県
JP-11,SAITAMA,2021-03-29,,,,,,,,,,,,,32565,698,1389,30481,2021-04-16,,,0,102,埼玉県
JP-11,SAITAMA,2021-03-30,,,,,,,,,,,,,32672,699,1322,30655,2021-04-16,,,1,107,埼玉県
JP-11,SAITAMA,2021-03-31,,,,,,,,,,,,,32824,699,1420,30708,2021-04-16,,,0,152,埼玉県
JP-11,SAITAMA,2021-04-01,,,,,,,,,,,,,32956,700,1394,30866,2021-04-16,,,1,132,埼玉県
JP-11,SAITAMA,2021-04-02,,,,,,,,,,,,,33119,702,1495,30925,2021-04-16,,,2,163,埼玉県
JP-11,SAITAMA,2021-04-03,,,,,,,,,,,,,33268,702,1496,31073,2021-04-16,,,0,149,埼玉県
JP-11,SAITAMA,2021-04-04,,,,,,,,,,,,,33403,703,1462,31242,2021-04-16,,,1,135,埼玉県
JP-11,SAITAMA,2021-04-05,,,,,,,,,,,,,33489,703,1446,31343,2021-04-16,,,0,86,埼玉県
JP-11,SAITAMA,2021-04-06,,,,,,,,,,,,,33605,708,1506,31396,2021-04-16,,,5,116,埼玉県
JP-11,SAITAMA,2021-04-07,,,,,,,,,,,,,33763,710,1572,31485,2021-04-16,,,2,158,埼玉県
JP-11,SAITAMA,2021-04-08,,,,,,,,,,,,,33916,713,1596,31610,2021-04-16,,,3,153,埼玉県
JP-11,SAITAMA,2021-04-09,,,,,,,,,,,,,34047,713,1617,31720,2021-04-16,,,0,131,埼玉県
JP-11,SAITAMA,2021-04-10,,,,,,,,,,,,,34188,714,1604,31875,2021-04-16,,,1,141,埼玉県
JP-11,SAITAMA,2021-04-11,,,,,,,,,,,,,34327,714,1576,32041,2021-04-16,,,0,139,埼玉県
JP-11,SAITAMA,2021-04-12,,,,,,,,,,,,,34423,716,1483,32227,2021-04-16,,,2,96,埼玉県
JP-11,SAITAMA,2021-04-13,,,,,,,,,,,,,34579,719,1517,32349,2021-04-16,,,3,156,埼玉県
JP-11,SAITAMA,2021-04-14,,,,,,,,,,,,,34724,720,1538,32470,2021-04-16,,,1,145,埼玉県
JP-11,SAITAMA,2021-04-15,,,,,,,,,,,,,34912,721,1586,32609,2021-04-16,,,1,188,埼玉県
JP-11,SAITAMA,2021-04-16,,,,,,,,,,,,,35075,725,1624,32729,2021-04-16,,,4,163,埼玉県
JP-12,CHIBA,2021-03-20,,,,,,,,,,,,,28615,540,1137,26874,2021-04-16,,,,,千葉県
JP-12,CHIBA,2021-03-21,,,,,,,,,,,,,28703,540,1080,27019,2021-04-16,,,0,88,千葉県
JP-12,CHIBA,2021-03-22,,,,,,,,,,,,,28800,542,1078,27116,2021-04-16,,,2,97,千葉県
JP-12,CHIBA,2021-03-23,,,,,,,,,,,,,28871,545,1015,27250,2021-04-16,,,3,71,千葉県
JP-12,CHIBA,2021-03-24,,,,,,,,,,,,,28978,547,1037,27334,2021-04-16,,,2,107,千葉県
JP-12,CHIBA,2021-03-25,,,,,,,,,,,,,29076,554,1011,27449,2021-04-16,,,7,98,千葉県
JP-12,CHIBA,2021-03-26,,,,,,,,,,,,,29211,555,1049,27545,2021-04-16,,,1,135,千葉県
JP-12,CHIBA,2021-03-27,,,,,,,,,,,,,29308,559,1083,27603,2021-04-16,,,4,97,千葉県
JP-12,CHIBA,2021-03-28,,,,,,,,,,,,,29400,560,1097,27680,2021-04-16,,,1,92,千葉県
JP-12,CHIBA,2021-03-29,,,,,,,,,,,,,29510,563,1130,27754,2021-04-16,,,3,110,千葉県
JP-12,CHIBA,2021-03-30,,,,,,,,,,,,,29591,563,1137,27828,2021-04-16,,,0,81,千葉県
JP-12,CHIBA,2021-03-31,,,,,,,,,,,,,29697,568,1088,27978,2021-04-16,,,5,106,千葉県
JP-12,CHIBA,2021-04-01,,,,,,,,,,,,,29798,570,1106,28059,2021-04-16,,,2,101,千葉県
JP-12,CHIBA,2021-04-02,,,,,,,,,,,,,29902,573,1121,28146,2021-04-16,,,3,104,千葉県
JP-12,CHIBA,2021-04-03,,,,,,,,,,,,,29992,574,1127,28228,2021-04-16,,,1,90,千葉県
JP-12,CHIBA,2021-04-04,,,,,,,,,,,,,30116,575,1129,28349,2021-04-16,,,1,124,千葉県
JP-12,CHIBA,2021-04-05,,,,,,,,,,,,,30204,577,1114,28450,2021-04-16,,,2,88,千葉県
JP-12,CHIBA,2021-04-06,,,,,,,,,,,,,30266,580,1065,28558,2021-04-16,,,3,62,千葉県
JP-12,CHIBA,2021-04-07,,,,,,,,,,,,,30342,581,1041,28657,2021-04-16,,,1,76,千葉県
JP-12,CHIBA,2021-04-08,,,,,,,,,,,,,30436,583,1037,28753,2021-04-16,,,2,94,千葉県
JP-12,CHIBA,2021-04-09,,,,,,,,,,,,,30538,584,1053,28917,2021-04-16,,,1,102,千葉県
JP-12,CHIBA,2021-04-10,,,,,,,,,,,,,30632,586,1031,29031,2021-04-16,,,2,94,千葉県
JP-12,CHIBA,2021-04-11,,,,,,,,,,,,,30730,586,1004,29156,2021-04-16,,,0,98,千葉県
JP-12,CHIBA,2021-04-12,,,,,,,,,,,,,30833,589,997,29263,2021-04-16,,,3,103,千葉県
JP-12,CHIBA,2021-04-13,,,,,,,,,,,,,30895,594,962,29355,2021-04-16,,,5,62,千葉県
JP-12,CHIBA,2021-04-14,,,,,,,,,,,,,30992,596,895,29517,2021-04-16,,,2,97,千葉県
JP-12,CHIBA,2021-04-15,,,,,,,,,,,,,31136,598,948,29606,2021-04-16,,,2,144,千葉県
JP-12,CHIBA,2021-04-16,,,,,,,,,,,,,31291,600,1036,29671,2021-04-16,,,2,155,千葉県
JP-13,TOKYO,2021-03-20,,,,,,,,,,,,,117261,1632,2947,112682,2021-04-16,,,,,東京都
JP-13,TOKYO,2021-03-21,,,,,,,,,,,,,117517,1636,2978,112903,2021-04-16,,,4,256,東京都
JP-13,TOKYO,2021-03-22,,,,,,,,,,,,,117704,1643,2817,113244,2021-04-16,,,7,187,東京都
JP-13,TOKYO,2021-03-23,,,,,,,,,,,,,118041,1661,2890,113490,2021-04-16,,,18,337,東京都
JP-13,TOKYO,2021-03-24,,,,,,,,,,,,,118461,1667,2976,113818,2021-04-16,,,6,420,東京都
JP-13,TOKYO,2021-03-25,,,,,,,,,,,,,118855,1674,3059,114122,2021-04-16,,,7,394,東京都
JP-13,TOKYO,2021-03-26,,,,,,,,,,,,,119231,1689,3074,114468,2021-04-16,,,15,376,東京都
JP-13,TOKYO,2021-03-27,,,,,,,,,,,,,119661,1705,3268,114688,2021-04-16,,,16,430,東京都
JP-13,TOKYO,2021-03-28,,,,,,,,,,,,,119974,1725,3256,114993,2021-04-16,,,20,313,東京都
JP-13,TOKYO,2021-03-29,,,,,,,,,,,,,120208,1737,3090,115381,2021-04-16,,,12,234,東京都
JP-13,TOKYO,2021-03-30,,,,,,,,,,,,,120572,1747,3135,115690,2021-04-16,,,10,364,東京都
JP-13,TOKYO,2021-03-31,,,,,,,,,,,,,120986,1770,3204,116012,2021-04-16,,,23,414,東京都
JP-13,TOKYO,2021-04-01,,,,,,,,,,,,,121461,1774,3430,116257,2021-04-16,,,4,475,東京都
JP-13,TOKYO,2021-04-02,,,,,,,,,,,,,121901,1776,3601,116524,2021-04-16,,,2,440,東京都
JP-13,TOKYO,2021-04-03,,,,,,,,,,,,,122347,1776,3658,116913,2021-04-16,,,0,446,東京都
JP-13,TOKYO,2021-04-04,,,,,,,,,,,,,122702,1776,3667,117259,2021-04-16,,,0,355,東京都
JP-13,TOKYO,2021-04-05,,,,,,,,,,,,,122951,1779,3570,117602,2021-04-16,,,3,249,東京都
JP-13,TOKYO,2021-04-06,,,,,,,,,,,,,123350,1785,3652,117913,2021-04-16,,,6,399,東京都
JP-13,TOKYO,2021-04-07,,,,,,,,,,,,,123905,1789,3821,118295,2021-04-16,,,4,555,東京都
JP-13,TOKYO,2021-04-08,,,,,,,,,,,,,124450,1794,3924,118732,2021-04-16,,,5,545,東京都
JP-13,TOKYO,2021-04-09,,,,,,,,,,,,,124987,1798,3976,119213,2021-04-16,,,4,537,東京都
JP-13,TOKYO,2021-04-10,,,,,,,,,,,,,125557,1803,4138,119616,2021-04-16,,,5,570,東京都
JP-13,TOKYO,2021-04-11,,,,,,,,,,,,,125978,1803,4162,120013,2021-04-16,,,0,421,東京都
JP-13,TOKYO,2021-04-12,,,,,,,,,,,,,126284,1804,3995,120485,2021-04-16,,,1,306,東京都
JP-13,TOKYO,2021-04-13,,,,,,,,,,,,,126794,1811,4054,120929,2021-04-16,,,7,510,東京都
JP-13,TOKYO,2021-04-14,,,,,,,,,,,,,127385,1819,4148,121418,2021-04-16,,,8,591,東京都
JP-13,TOKYO,2021-04-15,,,,,,,,,,,,,128114,1828,4410,121876,2021-04-16,,,9,729,東京都
JP-13,TOKYO,2021-04-16,,,,,,,,,,,,,128781,1836,4526,122419,2021-04-16,,,8,667,東京都
JP-14,KANAGAWA,2021-03-20,,,,,,,,,,,,,47000,765,1011,45233,2021-04-16,,,,,神奈川県
JP-14,KANAGAWA,2021-03-21,,,,,,,,,,,,,47077,765,982,45338,2021-04-16,,,0,77,神奈川県
JP-14,KANAGAWA,2021-03-22,,,,,,,,,,,,,47133,769,966,45410,2021-04-16,,,4,56,神奈川県
JP-14,KANAGAWA,2021-03-23,,,,,,,,,,,,,47205,772,902,45542,2021-04-16,,,3,72,神奈川県
JP-14,KANAGAWA,2021-03-24,,,,,,,,,,,,,47333,775,905,45664,2021-04-16,,,3,128,神奈川県
JP-14,KANAGAWA,2021-03-25,,,,,,,,,,,,,47454,776,960,45727,2021-04-16,,,1,121,神奈川県
JP-14,KANAGAWA,2021-03-26,,,,,,,,,,,,,47571,777,907,45896,2021-04-16,,,1,117,神奈川県
JP-14,KANAGAWA,2021-03-27,,,,,,,,,,,,,47673,777,933,45971,2021-04-16,,,0,102,神奈川県
JP-14,KANAGAWA,2021-03-28,,,,,,,,,,,,,47737,777,899,46069,2021-04-16,,,0,64,神奈川県
JP-14,KANAGAWA,2021-03-29,,,,,,,,,,,,,47830,778,855,46206,2021-04-16,,,1,93,神奈川県
JP-14,KANAGAWA,2021-03-30,,,,,,,,,,,,,47926,781,822,46334,2021-04-16,,,3,96,神奈川県
JP-14,KANAGAWA,2021-03-31,,,,,,,,,,,,,48062,785,843,46447,2021-04-16,,,4,136,神奈川県
JP-14,KANAGAWA,2021-04-01,,,,,,,,,,,,,48195,786,917,46502,2021-04-16,,,1,133,神奈川県
JP-14,KANAGAWA,2021-04-02,,,,,,,,,,,,,48328,787,925,46626,2021-04-16,,,1,133,神奈川県
JP-14,KANAGAWA,2021-04-03,,,,,,,,,,,,,48457,787,973,46706,2021-04-16,,,0,129,神奈川県
JP-14,KANAGAWA,2021-04-04,,,,,,,,,,,,,48599,787,987,46834,2021-04-16,,,0,142,神奈川県
JP-14,KANAGAWA,2021-04-05,,,,,,,,,,,,,48667,788,1005,46884,2021-04-16,,,1,68,神奈川県
JP-14,KANAGAWA,2021-04-06,,,,,,,,,,,,,48767,789,987,47000,2021-04-16,,,1,100,神奈川県
JP-14,KANAGAWA,2021-04-07,,,,,,,,,,,,,48885,792,992,47112,2021-04-16,,,3,118,神奈川県
JP-14,KANAGAWA,2021-04-08,,,,,,,,,,,,,49060,793,1115,47161,2021-04-16,,,1,175,神奈川県
JP-14,KANAGAWA,2021-04-09,,,,,,,,,,,,,49228,795,1128,47315,2021-04-16,,,2,168,神奈川県
JP-14,KANAGAWA,2021-04-10,,,,,,,,,,,,,49408,798,1137,47484,2021-04-16,,,3,180,神奈川県
JP-14,KANAGAWA,2021-04-11,,,,,,,,,,,,,49540,798,1186,47564,2021-04-16,,,0,132,神奈川県
JP-14,KANAGAWA,2021-04-12,,,,,,,,,,,,,49634,799,1138,47706,2021-04-16,,,1,94,神奈川県
JP-14,KANAGAWA,2021-04-13,,,,,,,,,,,,,49748,800,1143,47814,2021-04-16,,,1,114,神奈川県
JP-14,KANAGAWA,2021-04-14,,,,,,,,,,,,,49953,800,1196,47965,2021-04-16,,,0,205,神奈川県
JP-14,KANAGAWA,2021-04-15,,,,,,,,,,,,,50195,800,1289,48114,2021-04-16,,,0,242,神奈川県
JP-14,KANAGAWA,2021-04-16,,,,,,,,,,,,,50404,800,1364,48248,2021-04-16,,,0,209,神奈川県
JP-15,NIIGATA,2021-03-20,,,,,,,,,,,,,1255,16,119,1121,2021-04-16,,,,,新潟県
JP-15,NIIGATA,2021-03-21,,,,,,,,,,,,,1273,16,127,1131,2021-04-16,,,0,18,新潟県
JP-15,NIIGATA,2021-03-22,,,,,,,,,,,,,1294,16,134,1145,2021-04-16,,,0,21,新潟県
JP-15,NIIGATA,2021-03-23,,,,,,,,,,,,,1312,16,143,1154,2021-04-16,,,0,18,新潟県
JP-15,NIIGATA,2021-03-24,,,,,,,,,,,,,1323,17,144,1163,2021-04-16,,,1,11,新潟県
JP-15,NIIGATA,2021-03-25,,,,,,,,,,,,,1347,17,161,1169,2021-04-16,,,0,24,新潟県
JP-15,NIIGATA,2021-03-26,,,,,,,,,,,,,1364,17,166,1181,2021-04-16,,,0,17,新潟県
JP-15,NIIGATA,2021-03-27,,,,,,,,,,,,,1380,17,176,1187,2021-04-16,,,0,16,新潟県
JP-15,NIIGATA,2021-03-28,,,,,,,,,,,,,1392,17,188,1187,2021-04-16,,,0,12,新潟県
JP-15,NIIGATA,2021-03-29,,,,,,,,,,,,,1400,18,166,1216,2021-04-16,,,1,8,新潟県
JP-15,NIIGATA,2021-03-30,,,,,,,,,,,,,1428,18,173,1237,2021-04-16,,,0,28,新潟県
JP-15,NIIGATA,2021-03-31,,,,,,,,,,,,,1461,18,187,1256,2021-04-16,,,0,33,新潟県
JP-15,NIIGATA,2021-04-01,,,,,,,,,,,,,1486,18,195,1273,2021-04-16,,,0,25,新潟県
JP-15,NIIGATA,2021-04-02,,,,,,,,,,,,,1516,18,206,1292,2021-04-16,,,0,30,新潟県
JP-15,NIIGATA,2021-04-03,,,,,,,,,,,,,1533,18,223,1292,2021-04-16,,,0,17,新潟県
JP-15,NIIGATA,2021-04-04,,,,,,,,,,,,,1556,18,236,1302,2021-04-16,,,0,23,新潟県
JP-15,NIIGATA,2021-04-05,,,,,,,,,,,,,1566,18,225,1323,2021-04-16,,,0,10,新潟県
JP-15,NIIGATA,2021-04-06,,,,,,,,,,,,,1586,18,220,1348,2021-04-16,,,0,20,新潟県
JP-15,NIIGATA,2021-04-07,,,,,,,,,,,,,1620,18,226,1376,2021-04-16,,,0,34,新潟県
JP-15,NIIGATA,2021-04-08,,,,,,,,,,,,,1653,18,247,1388,2021-04-16,,,0,33,新潟県
JP-15,NIIGATA,2021-04-09,,,,,,,,,,,,,1681,18,259,1404,2021-04-16,,,0,28,新潟県
JP-15,NIIGATA,2021-04-10,,,,,,,,,,,,,1708,18,286,1404,2021-04-16,,,0,27,新潟県
JP-15,NIIGATA,2021-04-11,,,,,,,,,,,,,1728,18,303,1407,2021-04-16,,,0,20,新潟県
JP-15,NIIGATA,2021-04-12,,,,,,,,,,,,,1737,18,284,1435,2021-04-16,,,0,9,新潟県
JP-15,NIIGATA,2021-04-13,,,,,,,,,,,,,1769,18,275,1476,2021-04-16,,,0,32,新潟県
JP-15,NIIGATA,2021-04-14,,,,,,,,,,,,,1806,18,284,1504,2021-04-16,,,0,37,新潟県
JP-15,NIIGATA,2021-04-15,,,,,,,,,,,,,1842,18,283,1541,2021-04-16,,,0,36,新潟県
JP-15,NIIGATA,2021-04-16,,,,,,,,,,,,,1882,18,302,1562,2021-04-16,,,0,40,新潟県
JP-16,TOYAMA,2021-03-20,,,,,,,,,,,,,920,28,13,879,2021-04-16,,,,,富山県
JP-16,TOYAMA,2021-03-21,,,,,,,,,,,,,921,28,14,879,2021-04-16,,,0,1,富山県
JP-16,TOYAMA,2021-03-22,,,,,,,,,,,,,921,28,14,879,2021-04-16,,,0,0,富山県
JP-16,TOYAMA,2021-03-23,,,,,,,,,,,,,923,28,14,881,2021-04-16,,,0,2,富山県
JP-16,TOYAMA,2021-03-24,,,,,,,,,,,,,927,28,17,882,2021-04-16,,,0,4,富山県
JP-16,TOYAMA,2021-03-25,,,,,,,,,,,,,930,28,19,883,2021-04-16,,,0,3,富山県
JP-16,TOYAMA,2021-03-26,,,,,,,,,,,,,930,28,18,884,2021-04-16,,,0,0,富山県
JP-16,TOYAMA,2021-03-27,,,,,,,,,,,,,931,28,21,884,2021-04-16,,,0,1,富山県
JP-16,TOYAMA,2021-03-28,,,,,,,,,,,,,932,28,22,884,2021-04-16,,,0,1,富山県
JP-16,TOYAMA,2021-03-29,,,,,,,,,,,,,933,28,19,886,2021-04-16,,,0,1,富山県
JP-16,TOYAMA,2021-03-30,,,,,,,,,,,,,936,28,21,887,2021-04-16,,,0,3,富山県
JP-16,TOYAMA,2021-03-31,,,,,,,,,,,,,938,29,21,888,2021-04-16,,,1,2,富山県
JP-16,TOYAMA,2021-04-01,,,,,,,,,,,,,939,29,22,888,2021-04-16,,,0,1,富山県
JP-16,TOYAMA,2021-04-02,,,,,,,,,,,,,942,29,24,889,2021-04-16,,,0,3,富山県
JP-16,TOYAMA,2021-04-03,,,,,,,,,,,,,948,29,29,890,2021-04-16,,,0,6,富山県
JP-16,TOYAMA,2021-04-04,,,,,,,,,,,,,951,29,31,890,2021-04-16,,,0,3,富山県
JP-16,TOYAMA,2021-04-05,,,,,,,,,,,,,961,29,40,892,2021-04-16,,,0,10,富山県
JP-16,TOYAMA,2021-04-06,,,,,,,,,,,,,965,29,44,892,2021-04-16,,,0,4,富山県
JP-16,TOYAMA,2021-04-07,,,,,,,,,,,,,994,29,68,897,2021-04-16,,,0,29,富山県
JP-16,TOYAMA,2021-04-08,,,,,,,,,,,,,1001,29,73,899,2021-04-16,,,0,7,富山県
JP-16,TOYAMA,2021-04-09,,,,,,,,,,,,,1017,29,88,900,2021-04-16,,,0,16,富山県
JP-16,TOYAMA,2021-04-10,,,,,,,,,,,,,1035,29,106,900,2021-04-16,,,0,18,富山県
JP-16,TOYAMA,2021-04-11,,,,,,,,,,,,,1042,29,108,905,2021-04-16,,,0,7,富山県
JP-16,TOYAMA,2021-04-12,,,,,,,,,,,,,1050,29,109,912,2021-04-16,,,0,8,富山県
JP-16,TOYAMA,2021-04-13,,,,,,,,,,,,,1055,29,105,921,2021-04-16,,,0,5,富山県
JP-16,TOYAMA,2021-04-14,,,,,,,,,,,,,1066,29,110,927,2021-04-16,,,0,11,富山県
JP-16,TOYAMA,2021-04-15,,,,,,,,,,,,,1080,29,113,938,2021-04-16,,,0,14,富山県
JP-16,TOYAMA,2021-04-16,,,,,,,,,,,,,1100,29,119,952,2021-04-16,,,0,20,富山県
JP-17,ISHIKAWA,2021-03-20,,,,,,,,,,,,,1893,63,16,1812,2021-04-16,,,,,石川県
JP-17,ISHIKAWA,2021-03-21,,,,,,,,,,,,,1894,63,17,1812,2021-04-16,,,0,1,石川県
JP-17,ISHIKAWA,2021-03-22,,,,,,,,,,,,,1894,63,16,1813,2021-04-16,,,0,0,石川県
JP-17,ISHIKAWA,2021-03-23,,,,,,,,,,,,,1895,64,16,1813,2021-04-16,,,1,1,石川県
JP-17,ISHIKAWA,2021-03-24,,,,,,,,,,,,,1896,64,17,1813,2021-04-16,,,0,1,石川県
JP-17,ISHIKAWA,2021-03-25,,,,,,,,,,,,,1899,64,17,1816,2021-04-16,,,0,3,石川県
JP-17,ISHIKAWA,2021-03-26,,,,,,,,,,,,,1900,64,17,1817,2021-04-16,,,0,1,石川県
JP-17,ISHIKAWA,2021-03-27,,,,,,,,,,,,,1901,64,14,1821,2021-04-16,,,0,1,石川県
JP-17,ISHIKAWA,2021-03-28,,,,,,,,,,,,,1901,64,12,1823,2021-04-16,,,0,0,石川県
JP-17,ISHIKAWA,2021-03-29,,,,,,,,,,,,,1901,64,12,1823,2021-04-16,,,0,0,石川県
JP-17,ISHIKAWA,2021-03-30,,,,,,,,,,,,,1902,64,12,1824,2021-04-16,,,0,1,石川県
JP-17,ISHIKAWA,2021-03-31,,,,,,,,,,,,,1911,64,21,1824,2021-04-16,,,0,9,石川県
JP-17,ISHIKAWA,2021-04-01,,,,,,,,,,,,,1916,64,26,1824,2021-04-16,,,0,5,石川県
JP-17,ISHIKAWA,2021-04-02,,,,,,,,,,,,,1930,64,40,1824,2021-04-16,,,0,14,石川県
