japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji
JP-33,OKAYAMA,2020-12-06,,,,,,,,,,,,,657,11,140,468,2020-12-08,,,0,12,岡山県
JP-33,OKAYAMA,2020-12-07,,,,,,,,,,,,,666,11,140,468,2020-12-08,,,0,9,岡山県
JP-33,OKAYAMA,2020-12-08,,,,,,,,,,,,,678,11,140,468,2020-12-08,,,0,12,岡山県
JP-34,HIROSHIMA,2020-11-11,,,,,,,,,,,,,680,5,23,652,2020-12-08,,,,,広島県
JP-34,HIROSHIMA,2020-11-12,,,,,,,,,,,,,681,5,22,654,2020-12-08,,,0,1,広島県
JP-34,HIROSHIMA,2020-11-13,,,,,,,,,,,,,684,5,24,655,2020-12-08,,,0,3,広島県
JP-34,HIROSHIMA,2020-11-14,,,,,,,,,,,,,688,5,23,658,2020-12-08,,,0,4,広島県
JP-34,HIROSHIMA,2020-11-15,,,,,,,,,,,,,694,5,29,658,2020-12-08,,,0,6,広島県
JP-34,HIROSHIMA,2020-11-16,,,,,,,,,,,,,701,5,29,658,2020-12-08,,,0,7,広島県
JP-34,HIROSHIMA,2020-11-17,,,,,,,,,,,,,707,5,33,667,2020-12-08,,,0,6,広島県
JP-34,HIROSHIMA,2020-11-18,,,,,,,,,,,,,710,5,34,669,2020-12-08,,,0,3,広島県
JP-34,HIROSHIMA,2020-11-19,,,,,,,,,,,,,724,6,45,670,2020-12-08,,,1,14,広島県
JP-34,HIROSHIMA,2020-11-20,,,,,,,,,,,,,726,6,43,674,2020-12-08,,,0,2,広島県
JP-34,HIROSHIMA,2020-11-21,,,,,,,,,,,,,736,6,48,679,2020-12-08,,,0,10,広島県
JP-34,HIROSHIMA,2020-11-22,,,,,,,,,,,,,741,6,51,685,2020-12-08,,,0,5,広島県
JP-34,HIROSHIMA,2020-11-23,,,,,,,,,,,,,750,6,59,687,2020-12-08,,,0,9,広島県
JP-34,HIROSHIMA,2020-11-24,,,,,,,,,,,,,762,6,67,688,2020-12-08,,,0,12,広島県
JP-34,HIROSHIMA,2020-11-25,,,,,,,,,,,,,770,6,62,699,2020-12-08,,,0,8,広島県
JP-34,HIROSHIMA,2020-11-26,,,,,,,,,,,,,771,6,57,707,2020-12-08,,,0,1,広島県
JP-34,HIROSHIMA,2020-11-27,,,,,,,,,,,,,785,6,62,714,2020-12-08,,,0,14,広島県
JP-34,HIROSHIMA,2020-11-28,,,,,,,,,,,,,785,6,62,714,2020-12-08,,,0,0,広島県
JP-34,HIROSHIMA,2020-11-29,,,,,,,,,,,,,785,6,62,714,2020-12-08,,,0,0,広島県
JP-34,HIROSHIMA,2020-11-30,,,,,,,,,,,,,838,6,101,724,2020-12-08,,,0,53,広島県
JP-34,HIROSHIMA,2020-12-01,,,,,,,,,,,,,856,6,101,738,2020-12-08,,,0,18,広島県
JP-34,HIROSHIMA,2020-12-02,,,,,,,,,,,,,872,6,111,749,2020-12-08,,,0,16,広島県
JP-34,HIROSHIMA,2020-12-03,,,,,,,,,,,,,897,6,124,755,2020-12-08,,,0,25,広島県
JP-34,HIROSHIMA,2020-12-04,,,,,,,,,,,,,943,6,162,772,2020-12-08,,,0,46,広島県
JP-34,HIROSHIMA,2020-12-05,,,,,,,,,,,,,1023,6,203,800,2020-12-08,,,0,80,広島県
JP-34,HIROSHIMA,2020-12-06,,,,,,,,,,,,,1023,6,203,800,2020-12-08,,,0,0,広島県
JP-34,HIROSHIMA,2020-12-07,,,,,,,,,,,,,1085,7,214,807,2020-12-08,,,1,62,広島県
JP-34,HIROSHIMA,2020-12-08,,,,,,,,,,,,,1128,7,225,820,2020-12-08,,,0,43,広島県
JP-35,YAMAGUCHI,2020-11-11,,,,,,,,,,,,,233,2,20,211,2020-12-08,,,,,山口県
JP-35,YAMAGUCHI,2020-11-12,,,,,,,,,,,,,234,2,21,211,2020-12-08,,,0,1,山口県
JP-35,YAMAGUCHI,2020-11-13,,,,,,,,,,,,,248,2,34,211,2020-12-08,,,0,14,山口県
JP-35,YAMAGUCHI,2020-11-14,,,,,,,,,,,,,258,2,44,211,2020-12-08,,,0,10,山口県
JP-35,YAMAGUCHI,2020-11-15,,,,,,,,,,,,,266,2,49,214,2020-12-08,,,0,8,山口県
JP-35,YAMAGUCHI,2020-11-16,,,,,,,,,,,,,267,2,49,215,2020-12-08,,,0,1,山口県
JP-35,YAMAGUCHI,2020-11-17,,,,,,,,,,,,,279,2,58,217,2020-12-08,,,0,12,山口県
JP-35,YAMAGUCHI,2020-11-18,,,,,,,,,,,,,285,2,59,222,2020-12-08,,,0,6,山口県
JP-35,YAMAGUCHI,2020-11-19,,,,,,,,,,,,,303,2,76,225,2020-12-08,,,0,18,山口県
JP-35,YAMAGUCHI,2020-11-20,,,,,,,,,,,,,326,2,98,223,2020-12-08,,,0,23,山口県
JP-35,YAMAGUCHI,2020-11-21,,,,,,,,,,,,,343,2,109,228,2020-12-08,,,0,17,山口県
JP-35,YAMAGUCHI,2020-11-22,,,,,,,,,,,,,352,2,116,230,2020-12-08,,,0,9,山口県
JP-35,YAMAGUCHI,2020-11-23,,,,,,,,,,,,,356,2,120,230,2020-12-08,,,0,4,山口県
JP-35,YAMAGUCHI,2020-11-24,,,,,,,,,,,,,356,2,120,230,2020-12-08,,,0,0,山口県
JP-35,YAMAGUCHI,2020-11-25,,,,,,,,,,,,,363,2,119,238,2020-12-08,,,0,7,山口県
JP-35,YAMAGUCHI,2020-11-26,,,,,,,,,,,,,367,2,117,244,2020-12-08,,,0,4,山口県
JP-35,YAMAGUCHI,2020-11-27,,,,,,,,,,,,,372,2,112,254,2020-12-08,,,0,5,山口県
JP-35,YAMAGUCHI,2020-11-28,,,,,,,,,,,,,381,2,105,270,2020-12-08,,,0,9,山口県
JP-35,YAMAGUCHI,2020-11-29,,,,,,,,,,,,,384,2,91,287,2020-12-08,,,0,3,山口県
JP-35,YAMAGUCHI,2020-11-30,,,,,,,,,,,,,386,2,77,303,2020-12-08,,,0,2,山口県
JP-35,YAMAGUCHI,2020-12-01,,,,,,,,,,,,,391,2,61,324,2020-12-08,,,0,5,山口県
JP-35,YAMAGUCHI,2020-12-02,,,,,,,,,,,,,398,2,66,326,2020-12-08,,,0,7,山口県
JP-35,YAMAGUCHI,2020-12-03,,,,,,,,,,,,,402,2,59,337,2020-12-08,,,0,4,山口県
JP-35,YAMAGUCHI,2020-12-04,,,,,,,,,,,,,406,2,59,341,2020-12-08,,,0,4,山口県
JP-35,YAMAGUCHI,2020-12-05,,,,,,,,,,,,,409,2,57,346,2020-12-08,,,0,3,山口県
JP-35,YAMAGUCHI,2020-12-06,,,,,,,,,,,,,410,2,51,353,2020-12-08,,,0,1,山口県
JP-35,YAMAGUCHI,2020-12-07,,,,,,,,,,,,,414,2,52,356,2020-12-08,,,0,4,山口県
JP-35,YAMAGUCHI,2020-12-08,,,,,,,,,,,,,418,2,52,360,2020-12-08,,,0,4,山口県
JP-36,TOKUSHIMA,2020-11-11,,,,,,,,,,,,,170,9,7,155,2020-12-08,,,,,徳島県
JP-36,TOKUSHIMA,2020-11-12,,,,,,,,,,,,,170,9,6,156,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-11-13,,,,,,,,,,,,,170,9,7,156,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-11-14,,,,,,,,,,,,,171,9,7,156,2020-12-08,,,0,1,徳島県
JP-36,TOKUSHIMA,2020-11-15,,,,,,,,,,,,,171,9,7,158,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-11-16,,,,,,,,,,,,,171,9,5,158,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-11-17,,,,,,,,,,,,,173,9,8,158,2020-12-08,,,0,2,徳島県
JP-36,TOKUSHIMA,2020-11-18,,,,,,,,,,,,,174,9,7,159,2020-12-08,,,0,1,徳島県
JP-36,TOKUSHIMA,2020-11-19,,,,,,,,,,,,,175,9,8,160,2020-12-08,,,0,1,徳島県
JP-36,TOKUSHIMA,2020-11-20,,,,,,,,,,,,,176,9,8,161,2020-12-08,,,0,1,徳島県
JP-36,TOKUSHIMA,2020-11-21,,,,,,,,,,,,,178,9,8,161,2020-12-08,,,0,2,徳島県
JP-36,TOKUSHIMA,2020-11-22,,,,,,,,,,,,,179,9,8,161,2020-12-08,,,0,1,徳島県
JP-36,TOKUSHIMA,2020-11-23,,,,,,,,,,,,,179,9,8,161,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-11-24,,,,,,,,,,,,,179,9,11,161,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-11-25,,,,,,,,,,,,,179,9,11,161,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-11-26,,,,,,,,,,,,,180,9,10,162,2020-12-08,,,0,1,徳島県
JP-36,TOKUSHIMA,2020-11-27,,,,,,,,,,,,,181,9,11,162,2020-12-08,,,0,1,徳島県
JP-36,TOKUSHIMA,2020-11-28,,,,,,,,,,,,,181,9,11,163,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-11-29,,,,,,,,,,,,,181,9,11,164,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-11-30,,,,,,,,,,,,,181,9,9,164,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-12-01,,,,,,,,,,,,,181,9,7,165,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-12-02,,,,,,,,,,,,,181,9,6,166,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-12-03,,,,,,,,,,,,,182,9,6,167,2020-12-08,,,0,1,徳島県
JP-36,TOKUSHIMA,2020-12-04,,,,,,,,,,,,,184,9,6,168,2020-12-08,,,0,2,徳島県
JP-36,TOKUSHIMA,2020-12-05,,,,,,,,,,,,,185,9,6,170,2020-12-08,,,0,1,徳島県
JP-36,TOKUSHIMA,2020-12-06,,,,,,,,,,,,,185,9,6,170,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-12-07,,,,,,,,,,,,,185,9,6,170,2020-12-08,,,0,0,徳島県
JP-36,TOKUSHIMA,2020-12-08,,,,,,,,,,,,,186,9,6,170,2020-12-08,,,0,1,徳島県
JP-37,KAGAWA,2020-11-11,,,,,,,,,,,,,108,2,6,100,2020-12-08,,,,,香川県
JP-37,KAGAWA,2020-11-12,,,,,,,,,,,,,110,2,8,100,2020-12-08,,,0,2,香川県
JP-37,KAGAWA,2020-11-13,,,,,,,,,,,,,113,2,11,100,2020-12-08,,,0,3,香川県
JP-37,KAGAWA,2020-11-14,,,,,,,,,,,,,114,2,11,101,2020-12-08,,,0,1,香川県
JP-37,KAGAWA,2020-11-15,,,,,,,,,,,,,114,2,11,101,2020-12-08,,,0,0,香川県
JP-37,KAGAWA,2020-11-16,,,,,,,,,,,,,115,2,12,101,2020-12-08,,,0,1,香川県
JP-37,KAGAWA,2020-11-17,,,,,,,,,,,,,121,2,17,102,2020-12-08,,,0,6,香川県
JP-37,KAGAWA,2020-11-18,,,,,,,,,,,,,122,2,17,103,2020-12-08,,,0,1,香川県
JP-37,KAGAWA,2020-11-19,,,,,,,,,,,,,125,2,17,106,2020-12-08,,,0,3,香川県
JP-37,KAGAWA,2020-11-20,,,,,,,,,,,,,127,2,19,106,2020-12-08,,,0,2,香川県
JP-37,KAGAWA,2020-11-21,,,,,,,,,,,,,129,2,21,106,2020-12-08,,,0,2,香川県
JP-37,KAGAWA,2020-11-22,,,,,,,,,,,,,131,2,23,106,2020-12-08,,,0,2,香川県
JP-37,KAGAWA,2020-11-23,,,,,,,,,,,,,131,2,21,108,2020-12-08,,,0,0,香川県
JP-37,KAGAWA,2020-11-24,,,,,,,,,,,,,132,2,22,108,2020-12-08,,,0,1,香川県
JP-37,KAGAWA,2020-11-25,,,,,,,,,,,,,132,2,22,108,2020-12-08,,,0,0,香川県
JP-37,KAGAWA,2020-11-26,,,,,,,,,,,,,134,2,19,113,2020-12-08,,,0,2,香川県
JP-37,KAGAWA,2020-11-27,,,,,,,,,,,,,135,2,17,116,2020-12-08,,,0,1,香川県
JP-37,KAGAWA,2020-11-28,,,,,,,,,,,,,138,2,17,119,2020-12-08,,,0,3,香川県
JP-37,KAGAWA,2020-11-29,,,,,,,,,,,,,142,2,19,121,2020-12-08,,,0,4,香川県
JP-37,KAGAWA,2020-11-30,,,,,,,,,,,,,143,2,20,121,2020-12-08,,,0,1,香川県
JP-37,KAGAWA,2020-12-01,,,,,,,,,,,,,147,2,22,123,2020-12-08,,,0,4,香川県
JP-37,KAGAWA,2020-12-02,,,,,,,,,,,,,148,2,22,124,2020-12-08,,,0,1,香川県
JP-37,KAGAWA,2020-12-03,,,,,,,,,,,,,154,2,28,124,2020-12-08,,,0,6,香川県
JP-37,KAGAWA,2020-12-04,,,,,,,,,,,,,155,2,28,125,2020-12-08,,,0,1,香川県
JP-37,KAGAWA,2020-12-05,,,,,,,,,,,,,159,2,31,126,2020-12-08,,,0,4,香川県
JP-37,KAGAWA,2020-12-06,,,,,,,,,,,,,163,3,33,127,2020-12-08,,,1,4,香川県
JP-37,KAGAWA,2020-12-07,,,,,,,,,,,,,164,3,33,128,2020-12-08,,,0,1,香川県
JP-37,KAGAWA,2020-12-08,,,,,,,,,,,,,174,3,42,129,2020-12-08,,,0,10,香川県
JP-38,EHIME,2020-11-11,,,,,,,,,,,,,117,6,1,110,2020-12-08,,,,,愛媛県
JP-38,EHIME,2020-11-12,,,,,,,,,,,,,121,6,5,110,2020-12-08,,,0,4,愛媛県
JP-38,EHIME,2020-11-13,,,,,,,,,,,,,123,6,7,110,2020-12-08,,,0,2,愛媛県
JP-38,EHIME,2020-11-14,,,,,,,,,,,,,123,6,7,110,2020-12-08,,,0,0,愛媛県
JP-38,EHIME,2020-11-15,,,,,,,,,,,,,129,6,13,110,2020-12-08,,,0,6,愛媛県
JP-38,EHIME,2020-11-16,,,,,,,,,,,,,130,6,13,111,2020-12-08,,,0,1,愛媛県
JP-38,EHIME,2020-11-17,,,,,,,,,,,,,138,6,21,111,2020-12-08,,,0,8,愛媛県
JP-38,EHIME,2020-11-18,,,,,,,,,,,,,144,6,27,111,2020-12-08,,,0,6,愛媛県
JP-38,EHIME,2020-11-19,,,,,,,,,,,,,153,6,36,111,2020-12-08,,,0,9,愛媛県
JP-38,EHIME,2020-11-20,,,,,,,,,,,,,164,6,47,111,2020-12-08,,,0,11,愛媛県
JP-38,EHIME,2020-11-21,,,,,,,,,,,,,186,6,69,111,2020-12-08,,,0,22,愛媛県
JP-38,EHIME,2020-11-22,,,,,,,,,,,,,208,6,91,111,2020-12-08,,,0,22,愛媛県
JP-38,EHIME,2020-11-23,,,,,,,,,,,,,234,6,112,116,2020-12-08,,,0,26,愛媛県
JP-38,EHIME,2020-11-24,,,,,,,,,,,,,251,6,123,122,2020-12-08,,,0,17,愛媛県
JP-38,EHIME,2020-11-25,,,,,,,,,,,,,265,6,130,129,2020-12-08,,,0,14,愛媛県
JP-38,EHIME,2020-11-26,,,,,,,,,,,,,282,6,141,135,2020-12-08,,,0,17,愛媛県
JP-38,EHIME,2020-11-27,,,,,,,,,,,,,296,6,149,141,2020-12-08,,,0,14,愛媛県
JP-38,EHIME,2020-11-28,,,,,,,,,,,,,304,6,149,149,2020-12-08,,,0,8,愛媛県
JP-38,EHIME,2020-11-29,,,,,,,,,,,,,311,6,151,154,2020-12-08,,,0,7,愛媛県
JP-38,EHIME,2020-11-30,,,,,,,,,,,,,314,6,148,160,2020-12-08,,,0,3,愛媛県
JP-38,EHIME,2020-12-01,,,,,,,,,,,,,320,6,145,169,2020-12-08,,,0,6,愛媛県
JP-38,EHIME,2020-12-02,,,,,,,,,,,,,327,6,141,180,2020-12-08,,,0,7,愛媛県
JP-38,EHIME,2020-12-03,,,,,,,,,,,,,331,6,141,184,2020-12-08,,,0,4,愛媛県
JP-38,EHIME,2020-12-04,,,,,,,,,,,,,339,6,126,206,2020-12-08,,,0,8,愛媛県
JP-38,EHIME,2020-12-05,,,,,,,,,,,,,341,6,101,233,2020-12-08,,,0,2,愛媛県
JP-38,EHIME,2020-12-06,,,,,,,,,,,,,345,6,101,237,2020-12-08,,,0,4,愛媛県
JP-38,EHIME,2020-12-07,,,,,,,,,,,,,349,6,96,246,2020-12-08,,,0,4,愛媛県
JP-38,EHIME,2020-12-08,,,,,,,,,,,,,352,6,86,259,2020-12-08,,,0,3,愛媛県
JP-39,KOCHI,2020-11-11,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,,,高知県
JP-39,KOCHI,2020-11-12,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-13,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-14,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-15,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-16,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-17,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-18,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-19,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-20,,,,,,,,,,,,,144,4,0,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-21,,,,,,,,,,,,,146,4,2,140,2020-12-08,,,0,2,高知県
JP-39,KOCHI,2020-11-22,,,,,,,,,,,,,146,4,2,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-23,,,,,,,,,,,,,148,4,4,140,2020-12-08,,,0,2,高知県
JP-39,KOCHI,2020-11-24,,,,,,,,,,,,,148,4,4,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-25,,,,,,,,,,,,,149,4,5,140,2020-12-08,,,0,1,高知県
JP-39,KOCHI,2020-11-26,,,,,,,,,,,,,149,4,5,140,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-27,,,,,,,,,,,,,149,4,4,141,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-28,,,,,,,,,,,,,149,4,3,142,2020-12-08,,,0,0,高知県
JP-39,KOCHI,2020-11-29,,,,,,,,,,,,,150,4,3,143,2020-12-08,,,0,1,高知県
JP-39,KOCHI,2020-11-30,,,,,,,,,,,,,152,4,5,143,2020-12-08,,,0,2,高知県
JP-39,KOCHI,2020-12-01,,,,,,,,,,,,,157,4,10,143,2020-12-08,,,0,5,高知県
JP-39,KOCHI,2020-12-02,,,,,,,,,,,,,165,4,14,143,2020-12-08,,,0,8,高知県
JP-39,KOCHI,2020-12-03,,,,,,,,,,,,,180,4,26,146,2020-12-08,,,0,15,高知県
JP-39,KOCHI,2020-12-04,,,,,,,,,,,,,196,4,43,146,2020-12-08,,,0,16,高知県
JP-39,KOCHI,2020-12-05,,,,,,,,,,,,,215,4,55,147,2020-12-08,,,0,19,高知県
JP-39,KOCHI,2020-12-06,,,,,,,,,,,,,233,4,61,150,2020-12-08,,,0,18,高知県
JP-39,KOCHI,2020-12-07,,,,,,,,,,,,,246,4,70,154,2020-12-08,,,0,13,高知県
JP-39,KOCHI,2020-12-08,,,,,,,,,,,,,263,4,88,156,2020-12-08,,,0,17,高知県
JP-40,FUKUOKA,2020-11-11,,,,,,,,,,,,,5328,104,111,5113,2020-12-08,,,,,福岡県
JP-40,FUKUOKA,2020-11-12,,,,,,,,,,,,,5344,104,115,5125,2020-12-08,,,0,16,福岡県
JP-40,FUKUOKA,2020-11-13,,,,,,,,,,,,,5360,104,113,5143,2020-12-08,,,0,16,福岡県
JP-40,FUKUOKA,2020-11-14,,,,,,,,,,,,,5367,104,114,5156,2020-12-08,,,0,7,福岡県
JP-40,FUKUOKA,2020-11-15,,,,,,,,,,,,,5379,104,106,5169,2020-12-08,,,0,12,福岡県
JP-40,FUKUOKA,2020-11-16,,,,,,,,,,,,,5387,104,99,5184,2020-12-08,,,0,8,福岡県
JP-40,FUKUOKA,2020-11-17,,,,,,,,,,,,,5398,105,97,5196,2020-12-08,,,1,11,福岡県
JP-40,FUKUOKA,2020-11-18,,,,,,,,,,,,,5420,105,112,5203,2020-12-08,,,0,22,福岡県
JP-40,FUKUOKA,2020-11-19,,,,,,,,,,,,,5442,106,119,5217,2020-12-08,,,1,22,福岡県
JP-40,FUKUOKA,2020-11-20,,,,,,,,,,,,,5477,106,143,5228,2020-12-08,,,0,35,福岡県
JP-40,FUKUOKA,2020-11-21,,,,,,,,,,,,,5513,106,169,5238,2020-12-08,,,0,36,福岡県
JP-40,FUKUOKA,2020-11-22,,,,,,,,,,,,,5543,106,187,5250,2020-12-08,,,0,30,福岡県
JP-40,FUKUOKA,2020-11-23,,,,,,,,,,,,,5552,106,187,5259,2020-12-08,,,0,9,福岡県
JP-40,FUKUOKA,2020-11-24,,,,,,,,,,,,,5552,106,187,5259,2020-12-08,,,0,0,福岡県
JP-40,FUKUOKA,2020-11-25,,,,,,,,,,,,,5591,107,203,5281,2020-12-08,,,1,39,福岡県
JP-40,FUKUOKA,2020-11-26,,,,,,,,,,,,,5591,107,203,5281,2020-12-08,,,0,0,福岡県
JP-40,FUKUOKA,2020-11-27,,,,,,,,,,,,,5644,107,231,5306,2020-12-08,,,0,53,福岡県
JP-40,FUKUOKA,2020-11-28,,,,,,,,,,,,,5758,107,311,5340,2020-12-08,,,0,114,福岡県
JP-40,FUKUOKA,2020-11-29,,,,,,,,,,,,,5801,107,339,5355,2020-12-08,,,0,43,福岡県
JP-40,FUKUOKA,2020-11-30,,,,,,,,,,,,,5827,108,331,5388,2020-12-08,,,1,26,福岡県
JP-40,FUKUOKA,2020-12-01,,,,,,,,,,,,,5860,108,332,5420,2020-12-08,,,0,33,福岡県
JP-40,FUKUOKA,2020-12-02,,,,,,,,,,,,,5901,108,347,5446,2020-12-08,,,0,41,福岡県
JP-40,FUKUOKA,2020-12-03,,,,,,,,,,,,,5932,108,357,5467,2020-12-08,,,0,31,福岡県
JP-40,FUKUOKA,2020-12-04,,,,,,,,,,,,,5977,109,368,5500,2020-12-08,,,1,45,福岡県
JP-40,FUKUOKA,2020-12-05,,,,,,,,,,,,,5977,109,368,5500,2020-12-08,,,0,0,福岡県
JP-40,FUKUOKA,2020-12-06,,,,,,,,,,,,,6060,109,387,5564,2020-12-08,,,0,83,福岡県
JP-40,FUKUOKA,2020-12-07,,,,,,,,,,,,,6060,109,387,5564,2020-12-08,,,0,0,福岡県
JP-40,FUKUOKA,2020-12-08,,,,,,,,,,,,,6125,109,418,5598,2020-12-08,,,0,65,福岡県
JP-41,SAGA,2020-11-11,,,,,,,,,,,,,275,1,19,257,2020-12-08,,,,,佐賀県
JP-41,SAGA,2020-11-12,,,,,,,,,,,,,276,1,20,257,2020-12-08,,,0,1,佐賀県
JP-41,SAGA,2020-11-13,,,,,,,,,,,,,276,1,12,265,2020-12-08,,,0,0,佐賀県
JP-41,SAGA,2020-11-14,,,,,,,,,,,,,278,1,13,266,2020-12-08,,,0,2,佐賀県
JP-41,SAGA,2020-11-15,,,,,,,,,,,,,278,1,12,267,2020-12-08,,,0,0,佐賀県
JP-41,SAGA,2020-11-16,,,,,,,,,,,,,279,1,11,269,2020-12-08,,,0,1,佐賀県
JP-41,SAGA,2020-11-17,,,,,,,,,,,,,280,1,12,269,2020-12-08,,,0,1,佐賀県
JP-41,SAGA,2020-11-18,,,,,,,,,,,,,284,1,16,269,2020-12-08,,,0,4,佐賀県
JP-41,SAGA,2020-11-19,,,,,,,,,,,,,290,1,16,275,2020-12-08,,,0,6,佐賀県
JP-41,SAGA,2020-11-20,,,,,,,,,,,,,290,1,15,276,2020-12-08,,,0,0,佐賀県
JP-41,SAGA,2020-11-21,,,,,,,,,,,,,293,1,18,276,2020-12-08,,,0,3,佐賀県
JP-41,SAGA,2020-11-22,,,,,,,,,,,,,293,1,17,277,2020-12-08,,,0,0,佐賀県
JP-41,SAGA,2020-11-23,,,,,,,,,,,,,293,1,16,278,2020-12-08,,,0,0,佐賀県
JP-41,SAGA,2020-11-24,,,,,,,,,,,,,297,1,18,280,2020-12-08,,,0,4,佐賀県
JP-41,SAGA,2020-11-25,,,,,,,,,,,,,299,1,18,282,2020-12-08,,,0,2,佐賀県
JP-41,SAGA,2020-11-26,,,,,,,,,,,,,300,1,18,283,2020-12-08,,,0,1,佐賀県
JP-41,SAGA,2020-11-27,,,,,,,,,,,,,300,1,19,283,2020-12-08,,,0,0,佐賀県
JP-41,SAGA,2020-11-28,,,,,,,,,,,,,307,1,25,284,2020-12-08,,,0,7,佐賀県
JP-41,SAGA,2020-11-29,,,,,,,,,,,,,307,1,23,286,2020-12-08,,,0,0,佐賀県
JP-41,SAGA,2020-11-30,,,,,,,,,,,,,309,1,24,287,2020-12-08,,,0,2,佐賀県
JP-41,SAGA,2020-12-01,,,,,,,,,,,,,319,2,29,291,2020-12-08,,,1,10,佐賀県
JP-41,SAGA,2020-12-02,,,,,,,,,,,,,325,2,34,292,2020-12-08,,,0,6,佐賀県
JP-41,SAGA,2020-12-03,,,,,,,,,,,,,329,2,38,292,2020-12-08,,,0,4,佐賀県
JP-41,SAGA,2020-12-04,,,,,,,,,,,,,333,2,41,293,2020-12-08,,,0,4,佐賀県
JP-41,SAGA,2020-12-05,,,,,,,,,,,,,336,2,42,294,2020-12-08,,,0,3,佐賀県
JP-41,SAGA,2020-12-06,,,,,,,,,,,,,337,2,41,298,2020-12-08,,,0,1,佐賀県
JP-41,SAGA,2020-12-07,,,,,,,,,,,,,341,2,40,302,2020-12-08,,,0,4,佐賀県
JP-41,SAGA,2020-12-08,,,,,,,,,,,,,347,2,43,305,2020-12-08,,,0,6,佐賀県
JP-42,NAGASAKI,2020-11-11,,,,,,,,,,,,,249,3,4,241,2020-12-08,,,,,長崎県
JP-42,NAGASAKI,2020-11-12,,,,,,,,,,,,,249,3,4,242,2020-12-08,,,0,0,長崎県
JP-42,NAGASAKI,2020-11-13,,,,,,,,,,,,,249,3,3,242,2020-12-08,,,0,0,長崎県
JP-42,NAGASAKI,2020-11-14,,,,,,,,,,,,,249,3,3,242,2020-12-08,,,0,0,長崎県
JP-42,NAGASAKI,2020-11-15,,,,,,,,,,,,,249,3,3,242,2020-12-08,,,0,0,長崎県
JP-42,NAGASAKI,2020-11-16,,,,,,,,,,,,,251,3,5,242,2020-12-08,,,0,2,長崎県
JP-42,NAGASAKI,2020-11-17,,,,,,,,,,,,,251,3,5,243,2020-12-08,,,0,0,長崎県
JP-42,NAGASAKI,2020-11-18,,,,,,,,,,,,,252,3,6,243,2020-12-08,,,0,1,長崎県
JP-42,NAGASAKI,2020-11-19,,,,,,,,,,,,,253,3,6,243,2020-12-08,,,0,1,長崎県
JP-42,NAGASAKI,2020-11-20,,,,,,,,,,,,,254,3,8,243,2020-12-08,,,0,1,長崎県
JP-42,NAGASAKI,2020-11-21,,,,,,,,,,,,,254,3,11,243,2020-12-08,,,0,0,長崎県
JP-42,NAGASAKI,2020-11-22,,,,,,,,,,,,,254,3,13,243,2020-12-08,,,0,0,長崎県
