japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji,__index_level_0__
JP-38,EHIME,2021-12-22 00:00:00 UTC,5412.103515625,5412,5421.15478515625,82.000556945800781,82,82.319328308105469,0.051002506166696548,0.050984065979719162,0.21451498568058014,5330.0322265625,5330,5338.560546875,,,,,2021-12-11 00:00:00 UTC,0.00011444091796875,0.01416015625,,,愛媛県,2110
JP-38,EHIME,2021-12-23 00:00:00 UTC,5412.1181640625,5412,5421.5439453125,82.000656127929688,82,82.332695007324219,0.0545487105846405,0.054528180509805679,0.23748017847537994,5330.0390625,5330,5338.8984375,,,,,2021-12-11 00:00:00 UTC,9.918212890625e-05,0.0146484375,,,愛媛県,2111
JP-38,EHIME,2021-12-24 00:00:00 UTC,5412.12939453125,5412,5422.9609375,82.000747680664062,82,82.3664321899414,0.054785743355751038,0.054764550179243088,0.24575337767601013,5330.04638671875,5330,5340.2607421875,,,,,2021-12-11 00:00:00 UTC,9.1552734375e-05,0.01123046875,,,愛媛県,2112
JP-38,EHIME,2021-12-25 00:00:00 UTC,5412.13818359375,5412,5424.23193359375,82.0008316040039,82,82.3969955444336,0.052762545645236969,0.05274185910820961,0.24312856793403625,5330.05419921875,5330,5341.49267578125,,,,,2021-12-11 00:00:00 UTC,8.392333984375e-05,0.0087890625,,,愛媛県,2113
JP-38,EHIME,2021-12-26 00:00:00 UTC,5412.14453125,5412,5425.21435546875,82.000938415527344,82,82.42138671875,0.051182635128498077,0.051162533462047577,0.24166141450405121,5330.0625,5330,5342.44970703125,,,,,2021-12-11 00:00:00 UTC,0.0001068115234375,0.00634765625,,,愛媛県,2114
JP-38,EHIME,2021-12-27 00:00:00 UTC,5412.15087890625,5412,5426.31201171875,82.001052856445312,82,82.447738647460938,0.051048737019300461,0.051028810441493988,0.24633488059043884,5330.07080078125,5330,5343.52294921875,,,,,2021-12-11 00:00:00 UTC,0.00011444091796875,0.00634765625,,,愛媛県,2115
JP-38,EHIME,2021-12-28 00:00:00 UTC,5412.158203125,5412,5427.54638671875,82.001182556152344,82,82.47613525390625,0.058649927377700806,0.058627046644687653,0.28839397430419922,5330.07861328125,5330,5344.7109375,,,,,2021-12-11 00:00:00 UTC,0.00012969970703125,0.00732421875,,,愛媛県,2116
JP-38,EHIME,2021-12-29 00:00:00 UTC,5412.16845703125,5412,5428.740234375,82.001312255859375,82,82.503402709960938,0.065236464142799377,0.065210916101932526,0.32605940103530884,5330.08642578125,5330,5345.85595703125,,,,,2021-12-11 00:00:00 UTC,0.00012969970703125,0.01025390625,,,愛媛県,2117
JP-38,EHIME,2021-12-30 00:00:00 UTC,5412.177734375,5412,5430.00634765625,82.001419067382812,82,82.532516479492188,0.065030448138713837,0.065004989504814148,0.32978123426437378,5330.09423828125,5330,5347.08154296875,,,,,2021-12-11 00:00:00 UTC,0.0001068115234375,0.00927734375,,,愛媛県,2118
JP-38,EHIME,2021-12-31 00:00:00 UTC,5412.18505859375,5412,5430.26904296875,82.001502990722656,82,82.540313720703125,0.062622487545013428,0.062598161399364471,0.32197234034538269,5330.10205078125,5330,5347.33740234375,,,,,2021-12-11 00:00:00 UTC,8.392333984375e-05,0.00732421875,,,愛媛県,2119
JP-38,EHIME,2022-01-01 00:00:00 UTC,5412.1904296875,5412,5430.68359375,82.0015640258789,82,82.551139831542969,0.058821387588977814,0.058798804879188538,0.30620598793029785,5330.10986328125,5330,5347.75048828125,,,,,2021-12-11 00:00:00 UTC,6.103515625e-05,0.00537109375,,,愛媛県,2120
JP-38,EHIME,2022-01-02 00:00:00 UTC,5412.19482421875,5412,5431.0537109375,82.001655578613281,82,82.561172485351562,0.055470738559961319,0.055449735373258591,0.29202118515968323,5330.11767578125,5330,5348.12548828125,,,,,2021-12-11 00:00:00 UTC,9.1552734375e-05,0.00439453125,,,愛媛県,2121
JP-38,EHIME,2022-01-03 00:00:00 UTC,5412.19873046875,5412,5431.33740234375,82.001754760742188,82,82.569221496582031,0.05326336994767189,0.053243499249219894,0.28325274586677551,5330.125,5330,5348.41552734375,,,,,2021-12-11 00:00:00 UTC,9.918212890625e-05,0.00390625,,,愛媛県,2122
JP-38,EHIME,2022-01-04 00:00:00 UTC,5412.203125,5412,5431.60498046875,82.001869201660156,82,82.576446533203125,0.056268375366926193,0.056247647851705551,0.30193868279457092,5330.1318359375,5330,5348.67626953125,,,,,2021-12-11 00:00:00 UTC,0.00011444091796875,0.00439453125,,,愛媛県,2123
JP-38,EHIME,2022-01-05 00:00:00 UTC,5412.208984375,5412,5431.84765625,82.001983642578125,82,82.582931518554688,0.058672670274972916,0.058651264756917953,0.31734594702720642,5330.138671875,5330,5348.90966796875,,,,,2021-12-11 00:00:00 UTC,0.00011444091796875,0.005859375,,,愛媛県,2124
JP-38,EHIME,2022-01-06 00:00:00 UTC,5412.21435546875,5412,5432.0078125,82.002067565917969,82,82.587646484375,0.056882455945014954,0.05686192587018013,0.30988273024559021,5330.14501953125,5330,5349.068359375,,,,,2021-12-11 00:00:00 UTC,8.392333984375e-05,0.00537109375,,,愛媛県,2125
JP-38,EHIME,2022-01-07 00:00:00 UTC,5412.21875,5412,5431.9365234375,82.00213623046875,82,82.587615966796875,0.053860802203416824,0.053841587156057358,0.29537555575370789,5330.1513671875,5330,5349.00732421875,,,,,2021-12-11 00:00:00 UTC,6.866455078125e-05,0.00439453125,,,愛媛県,2126
JP-38,EHIME,2022-01-08 00:00:00 UTC,5412.22265625,5412,5431.6884765625,82.002182006835938,82,82.583892822265625,0.050084207206964493,0.050066541880369186,0.27633529901504517,5330.15771484375,5330,5348.7783203125,,,,,2021-12-11 00:00:00 UTC,4.57763671875e-05,0.00390625,,,愛媛県,2127
JP-39,KOCHI,2021-12-12 00:00:00 UTC,4167,4167,4168.548828125,33,33,33.024692535400391,0,0,0,4134,4134,4135.52392578125,,,,,2021-12-11 00:00:00 UTC,0,0,,,高知県,2156
JP-39,KOCHI,2021-12-13 00:00:00 UTC,4167.00244140625,4167,4170.07861328125,33,33,33.0483512878418,0.00040911708492785692,0.00040906044887378812,0.00075931020546704531,4134,4134,4137.025390625,,,,,2021-12-11 00:00:00 UTC,0,0.00244140625,,,高知県,2157
JP-39,KOCHI,2021-12-14 00:00:00 UTC,4167.00634765625,4167,4171.4619140625,33,33,33.069717407226562,0.0029354272410273552,0.0029348502866923809,0.0065200277604162693,4134,4134,4138.3779296875,,,,,2021-12-11 00:00:00 UTC,0,0.00390625,,,高知県,2158
JP-39,KOCHI,2021-12-15 00:00:00 UTC,4167.01171875,4167,4172.72119140625,33.000007629394531,33,33.088996887207031,0.0067731929011642933,0.0067715239711105824,0.017279772087931633,4134,4134,4139.6044921875,,,,,2021-12-11 00:00:00 UTC,7.62939453125e-06,0.00537109375,,,高知県,2159
JP-39,KOCHI,2021-12-16 00:00:00 UTC,4167.01708984375,4167,4174.0263671875,33.000019073486328,33,33.108188629150391,0.0088630449026823044,0.0088605005294084549,0.025261120870709419,4134.00048828125,4134,4140.875,,,,,2021-12-11 00:00:00 UTC,1.1444091796875e-05,0.00537109375,,,高知県,2160
JP-39,KOCHI,2021-12-17 00:00:00 UTC,4167.0234375,4167,4175.27001953125,33.000038146972656,33,33.126384735107422,0.010164669714868069,0.010161419399082661,0.031732868403196335,4134.001953125,4134,4142.0859375,,,,,2021-12-11 00:00:00 UTC,1.9073486328125e-05,0.00634765625,,,高知県,2161
JP-39,KOCHI,2021-12-18 00:00:00 UTC,4167.02880859375,4167,4175.80419921875,33.00006103515625,33,33.136356353759766,0.010702761821448803,0.010699084959924221,0.036094930022954941,4134.00390625,4134,4142.59619140625,,,,,2021-12-11 00:00:00 UTC,2.288818359375e-05,0.00537109375,,,高知県,2162
JP-39,KOCHI,2021-12-19 00:00:00 UTC,4167.03466796875,4167,4176.150390625,33.000095367431641,33,33.143882751464844,0.011585132218897343,0.011580946855247021,0.041725985705852509,4134.00634765625,4134,4142.92138671875,,,,,2021-12-11 00:00:00 UTC,3.4332275390625e-05,0.005859375,,,高知県,2163
JP-39,KOCHI,2021-12-20 00:00:00 UTC,4167.0390625,4167,4177.9755859375,33.000137329101562,33,33.166530609130859,0.013425257056951523,0.013420199044048786,0.0510568805038929,4134.0087890625,4134,4144.7099609375,,,,,2021-12-11 00:00:00 UTC,4.1961669921875e-05,0.00439453125,,,高知県,2164
JP-39,KOCHI,2021-12-21 00:00:00 UTC,4167.044921875,4167,4181.20458984375,33.000186920166016,33,33.203647613525391,0.019956190139055252,0.019948285073041916,0.079323567450046539,4134.01220703125,4134,4147.88525390625,,,,,2021-12-11 00:00:00 UTC,4.9591064453125e-05,0.005859375,,,高知県,2165
JP-39,KOCHI,2021-12-22 00:00:00 UTC,4167.04931640625,4167,4185.51220703125,33.000236511230469,33,33.251953125,0.0252443365752697,0.025233866646885872,0.10409119725227356,4134.01513671875,4134,4152.12939453125,,,,,2021-12-11 00:00:00 UTC,4.9591064453125e-05,0.00439453125,,,高知県,2166
JP-39,KOCHI,2021-12-23 00:00:00 UTC,4167.05419921875,4167,4190.70947265625,33.000278472900391,33,33.309482574462891,0.026171205565333366,0.026159964501857758,0.11131542176008224,4134.01806640625,4134,4157.259765625,,,,,2021-12-11 00:00:00 UTC,4.1961669921875e-05,0.0048828125,,,高知県,2167
JP-39,KOCHI,2021-12-24 00:00:00 UTC,4167.05859375,4167,4196.75927734375,33.000312805175781,33,33.375907897949219,0.025871453806757927,0.025860052555799484,0.11297917366027832,4134.021484375,4134,4163.23681640625,,,,,2021-12-11 00:00:00 UTC,3.4332275390625e-05,0.00439453125,,,高知県,2168
JP-39,KOCHI,2021-12-25 00:00:00 UTC,4167.0625,4167,4203.591796875,33.000339508056641,33,33.450721740722656,0.024777928367257118,0.024766808375716209,0.11064831167459488,4134.02490234375,4134,4169.990234375,,,,,2021-12-11 00:00:00 UTC,2.6702880859375e-05,0.00390625,,,高知県,2169
JP-39,KOCHI,2021-12-26 00:00:00 UTC,4167.06640625,4167,4211.05029296875,33.000381469726562,33,33.532718658447266,0.023964429274201393,0.023953534662723541,0.10904877632856369,4134.02880859375,4134,4177.36474609375,,,,,2021-12-11 00:00:00 UTC,4.1961669921875e-05,0.00390625,,,高知県,2170
JP-39,KOCHI,2021-12-27 00:00:00 UTC,4167.06982421875,4167,4217.76416015625,33.00042724609375,33,33.606529235839844,0.023945372551679611,0.023934423923492432,0.1108337938785553,4134.0322265625,4134,4184.00244140625,,,,,2021-12-11 00:00:00 UTC,4.57763671875e-05,0.00341796875,,,高知県,2171
JP-39,KOCHI,2021-12-28 00:00:00 UTC,4167.07275390625,4167,4223.810546875,33.000480651855469,33,33.672969818115234,0.027461525052785873,0.0274488665163517,0.12901951372623444,4134.03564453125,4134,4189.9765625,,,,,2021-12-11 00:00:00 UTC,5.340576171875e-05,0.0029296875,,,高知県,2172
JP-39,KOCHI,2021-12-29 00:00:00 UTC,4167.07568359375,4167,4229.25146484375,33.000534057617188,33,33.732772827148438,0.029984435066580772,0.029970472678542137,0.14272071421146393,4134.0390625,4134,4195.35400390625,,,,,2021-12-11 00:00:00 UTC,5.340576171875e-05,0.0029296875,,,高知県,2173
JP-39,KOCHI,2021-12-30 00:00:00 UTC,4167.07861328125,4167,4234.14599609375,33.000576019287109,33,33.786586761474609,0.029475647956132889,0.029461842030286789,0.14195996522903442,4134.04248046875,4134,4200.19482421875,,,,,2021-12-11 00:00:00 UTC,4.1961669921875e-05,0.0029296875,,,高知県,2174
JP-39,KOCHI,2021-12-31 00:00:00 UTC,4167.08251953125,4167,4238.548828125,33.000606536865234,33,33.835014343261719,0.028217785060405731,0.0282045416533947,0.13736419379711151,4134.04638671875,4134,4204.55126953125,,,,,2021-12-11 00:00:00 UTC,3.0517578125e-05,0.00390625,,,高知県,2175
JP-39,KOCHI,2022-01-01 00:00:00 UTC,4167.0849609375,4167,4242.51123046875,33.000629425048828,33,33.878597259521484,0.026484975591301918,0.026472559198737144,0.13019086420536041,4134.0498046875,4134,4208.47314453125,,,,,2021-12-11 00:00:00 UTC,2.288818359375e-05,0.00244140625,,,高知県,2176
JP-39,KOCHI,2022-01-02 00:00:00 UTC,4167.08740234375,4167,4246.07666015625,33.000663757324219,33,33.917831420898438,0.024992126971483231,0.024980444461107254,0.12393970042467117,4134.05322265625,4134,4212.0029296875,,,,,2021-12-11 00:00:00 UTC,3.4332275390625e-05,0.00244140625,,,高知県,2177
JP-39,KOCHI,2022-01-03 00:00:00 UTC,4167.08984375,4167,4249.28662109375,33.000701904296875,33,33.953151702880859,0.024101568385958672,0.024090340360999107,0.12047338485717773,4134.056640625,4134,4215.18115234375,,,,,2021-12-11 00:00:00 UTC,3.814697265625e-05,0.00244140625,,,高知県,2178
JP-39,KOCHI,2022-01-04 00:00:00 UTC,4167.09228515625,4167,4252.17724609375,33.000747680664062,33,33.984951019287109,0.025614215061068535,0.025602305307984352,0.12893614172935486,4134.0595703125,4134,4218.041015625,,,,,2021-12-11 00:00:00 UTC,4.57763671875e-05,0.00244140625,,,高知県,2179
JP-39,KOCHI,2022-01-05 00:00:00 UTC,4167.0947265625,4167,4254.7783203125,33.00079345703125,33,34.013572692871094,0.026535352692008018,0.026523025706410408,0.13440331816673279,4134.06298828125,4134,4220.61474609375,,,,,2021-12-11 00:00:00 UTC,4.57763671875e-05,0.00244140625,,,高知県,2180
JP-39,KOCHI,2022-01-06 00:00:00 UTC,4167.0966796875,4167,4257.1181640625,33.000827789306641,33,34.039329528808594,0.02556299977004528,0.025551151484251022,0.13020829856395721,4134.06591796875,4134,4222.9326171875,,,,,2021-12-11 00:00:00 UTC,3.4332275390625e-05,0.001953125,,,高知県,2181
JP-39,KOCHI,2022-01-07 00:00:00 UTC,4167.0986328125,4167,4259.2216796875,33.000850677490234,33,34.0625,0.024172151461243629,0.024160977452993393,0.12375196814537048,4134.068359375,4134,4225.01806640625,,,,,2021-12-11 00:00:00 UTC,2.288818359375e-05,0.001953125,,,高知県,2182
JP-39,KOCHI,2022-01-08 00:00:00 UTC,4167.099609375,4167,4261.115234375,33.0008659362793,33,34.083351135253906,0.022511368617415428,0.022500988095998764,0.11577612906694412,4134.07080078125,4134,4226.89599609375,,,,,2021-12-11 00:00:00 UTC,1.52587890625e-05,0.0009765625,,,高知県,2183
JP-40,FUKUOKA,2021-12-12 00:00:00 UTC,74664.0625,74664,74706.484375,625.01434326171875,625.00927734375,625.40069580078125,45.185420989990234,45.183963775634766,66.961540222167969,73991.2109375,73990.515625,74010.6640625,,,,,2021-12-11 00:00:00 UTC,0.01434326171875,0.0625,,,福岡県,2212
JP-40,FUKUOKA,2021-12-13 00:00:00 UTC,74664.28125,74664,74741.3984375,625.029541015625,625.0198974609375,625.7548828125,42.325931549072266,42.3233642578125,81.11273193359375,73994.4765625,73993.15625,74030.6640625,,,,,2021-12-11 00:00:00 UTC,0.01519775390625,0.21875,,,福岡県,2213
JP-40,FUKUOKA,2021-12-14 00:00:00 UTC,74664.6875,74664,74770.9296875,625.049560546875,625.03582763671875,626.08355712890625,39.635017395019531,39.6316032409668,91.451484680175781,73997.8671875,73995.9765625,74049.46875,,,,,2021-12-11 00:00:00 UTC,0.02001953125,0.40625,,,福岡県,2214
JP-40,FUKUOKA,2021-12-15 00:00:00 UTC,74665.2421875,74664,74796.0546875,625.070556640625,625.0531005859375,626.3848876953125,37.237663269042969,37.233604431152344,99.0206527709961,74001.0078125,73998.6171875,74066.671875,,,,,2021-12-11 00:00:00 UTC,0.02099609375,0.5546875,,,福岡県,2215
JP-40,FUKUOKA,2021-12-16 00:00:00 UTC,74665.859375,74664,74820.9453125,625.08477783203125,625.06402587890625,626.6763916015625,35.642406463623047,35.637775421142578,106.04383850097656,74003.046875,74000.2109375,74083.5078125,,,,,2021-12-11 00:00:00 UTC,0.01422119140625,0.6171875,,,福岡県,2216
JP-40,FUKUOKA,2021-12-17 00:00:00 UTC,74666.4140625,74664,74843.0234375,625.09442138671875,625.07061767578125,626.9381103515625,34.266094207763672,34.261001586914062,111.69385528564453,74004.7890625,74001.5390625,74098.8515625,,,,,2021-12-11 00:00:00 UTC,0.0096435546875,0.5546875,,,福岡県,2217
JP-40,FUKUOKA,2021-12-18 00:00:00 UTC,74666.90625,74664,74865.2109375,625.0999755859375,625.07342529296875,627.21429443359375,32.675224304199219,32.669807434082031,114.83834838867188,74006.6953125,74003.078125,74116.8125,,,,,2021-12-11 00:00:00 UTC,0.00555419921875,0.4921875,,,福岡県,2218
JP-40,FUKUOKA,2021-12-19 00:00:00 UTC,74667.328125,74664,74883.21875,625.11004638671875,625.08111572265625,627.46826171875,30.783327102661133,30.777746200561523,115.25153350830078,74008.9296875,74004.9765625,74133.6015625,,,,,2021-12-11 00:00:00 UTC,0.01007080078125,0.421875,,,福岡県,2219
JP-40,FUKUOKA,2021-12-20 00:00:00 UTC,74667.71875,74664,74903.0078125,625.1209716796875,625.08978271484375,627.756103515625,28.881166458129883,28.875518798828125,114.05485534667969,74011.234375,74006.9765625,74154.046875,,,,,2021-12-11 00:00:00 UTC,0.01092529296875,0.390625,,,福岡県,2220
JP-40,FUKUOKA,2021-12-21 00:00:00 UTC,74668.203125,74664,74919.984375,625.13525390625,625.10205078125,628.01995849609375,27.209743499755859,27.204074859619141,112.47815704345703,74013.6328125,74009.1171875,74172.8203125,,,,,2021-12-11 00:00:00 UTC,0.0142822265625,0.484375,,,福岡県,2221
JP-40,FUKUOKA,2021-12-22 00:00:00 UTC,74668.734375,74664,74934.8828125,625.15020751953125,625.115234375,628.26080322265625,25.745925903320312,25.740249633789062,110.70596313476562,74015.875,74011.1171875,74189.8125,,,,,2021-12-11 00:00:00 UTC,0.01495361328125,0.53125,,,福岡県,2222
JP-40,FUKUOKA,2021-12-23 00:00:00 UTC,74669.2578125,74664.2421875,74948.8125,625.16058349609375,625.12396240234375,628.4666748046875,24.713951110839844,24.708225250244141,109.97018432617188,74017.359375,74012.3828125,74203.890625,,,,,2021-12-11 00:00:00 UTC,0.0103759765625,0.5234375,,,福岡県,2223
JP-40,FUKUOKA,2021-12-24 00:00:00 UTC,74669.6875,74664.46875,74958.7265625,625.167724609375,625.129638671875,628.623046875,23.794836044311523,23.789085388183594,109.10321807861328,74018.625,74013.4453125,74214.09375,,,,,2021-12-11 00:00:00 UTC,0.00714111328125,0.4296875,,,福岡県,2224
JP-40,FUKUOKA,2021-12-25 00:00:00 UTC,74670.0546875,74664.6640625,74964.59375,625.17205810546875,625.1326904296875,628.74041748046875,22.706920623779297,22.701234817504883,106.8939208984375,74020.0078125,74014.65625,74221.65625,,,,,2021-12-11 00:00:00 UTC,0.00433349609375,0.3671875,,,福岡県,2225
JP-40,FUKUOKA,2021-12-26 00:00:00 UTC,74670.359375,74664.7890625,74965.7578125,625.17950439453125,625.138916015625,628.8221435546875,21.409955978393555,21.404430389404297,103.15998077392578,74021.609375,74016.0859375,74226.3515625,,,,,2021-12-11 00:00:00 UTC,0.0074462890625,0.3046875,,,福岡県,2226
JP-40,FUKUOKA,2021-12-27 00:00:00 UTC,74670.625,74664.90625,74960.484375,625.18743896484375,625.145751953125,628.83453369140625,20.110107421875,20.104787826538086,98.930099487304688,74023.25,74017.578125,74225.4296875,,,,,2021-12-11 00:00:00 UTC,0.0079345703125,0.265625,,,福岡県,2227
JP-40,FUKUOKA,2021-12-28 00:00:00 UTC,74670.96875,74665.1171875,74953.5390625,625.19775390625,625.15509033203125,628.8277587890625,19.005924224853516,19.000789642333984,95.2366943359375,74024.953125,74019.15625,74223.03125,,,,,2021-12-11 00:00:00 UTC,0.01031494140625,0.34375,,,福岡県,2228
JP-40,FUKUOKA,2021-12-29 00:00:00 UTC,74671.3515625,74665.375,74947.1015625,625.20843505859375,625.1649169921875,628.82275390625,18.036582946777344,18.031625747680664,91.864349365234375,74026.546875,74020.6328125,74220.8046875,,,,,2021-12-11 00:00:00 UTC,0.01068115234375,0.3828125,,,福岡県,2229
JP-40,FUKUOKA,2021-12-30 00:00:00 UTC,74671.7109375,74665.640625,74940.5625,625.21588134765625,625.171630859375,628.79400634765625,17.332765579223633,17.327938079833984,89.5723876953125,74027.6015625,74021.5859375,74216.5,,,,,2021-12-11 00:00:00 UTC,0.0074462890625,0.359375,,,福岡県,2230
JP-40,FUKUOKA,2021-12-31 00:00:00 UTC,74672,74665.84375,74934.703125,625.22100830078125,625.176025390625,628.767822265625,16.697372436523438,16.692659378051758,87.409454345703125,74028.5,74022.3828125,74212.6484375,,,,,2021-12-11 00:00:00 UTC,0.005126953125,0.2890625,,,福岡県,2231
JP-40,FUKUOKA,2022-01-01 00:00:00 UTC,74672.2578125,74666.0078125,74930.4765625,625.22412109375,625.17852783203125,628.762939453125,15.938697814941406,15.934144973754883,84.392684936523438,74029.4765625,74023.2734375,74211.2578125,,,,,2021-12-11 00:00:00 UTC,0.00311279296875,0.2578125,,,福岡県,2232
JP-40,FUKUOKA,2022-01-02 00:00:00 UTC,74672.46875,74666.1328125,74925.2265625,625.22943115234375,625.1832275390625,628.7581787109375,15.032584190368652,15.028243064880371,80.4064712524414,74030.609375,74024.3203125,74210.015625,,,,,2021-12-11 00:00:00 UTC,0.00531005859375,0.2109375,,,福岡県,2233
JP-40,FUKUOKA,2022-01-03 00:00:00 UTC,74672.6640625,74666.25,74924.5,625.235107421875,625.18841552734375,628.80670166015625,14.125020027160645,14.120896339416504,76.221183776855469,74031.7734375,74025.4140625,74213.640625,,,,,2021-12-11 00:00:00 UTC,0.00567626953125,0.1953125,,,福岡県,2234
