japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji
JP-47,OKINAWA,2021-05-25,13664.03515625,13392.0078125,15588.2978515625,144.9722747803,141.9311676025,182.0052185059,639.1986694336,613.5202636719,1588.9914550781,12869.5517578125,12632.01953125,13757.4365234375,,,,,2021-05-05,0.3394622803000118,34.40625,,,沖縄県
JP-47,OKINAWA,2021-05-26,13709.2138671875,13431.6337890625,15662.2705078125,145.3031768799,142.2127838135,182.9339294434,632.4423828125,606.6831665039,1585.2122802734,12919.1748046875,12677.423828125,13821.9462890625,,,,,2021-05-05,0.33090209959999584,45.1787109375,,,沖縄県
JP-47,OKINAWA,2021-05-27,13755.73046875,13473.79296875,15730.4921875,145.6309204102,142.495300293,183.80078125,630.1641845703,604.1821289062,1591.2042236328,12967.4482421875,12721.806640625,13881.4326171875,,,,,2021-05-05,0.32774353029998338,46.5166015625,,,沖縄県
JP-47,OKINAWA,2021-05-28,13800.3984375,13514.1875,15795.994140625,145.9580230713,142.7807617188,184.626373291,626.2443847656,600.1417236328,1591.7590332031,13014.94921875,12765.712890625,13940.359375,,,,,2021-05-05,0.32710266110001385,44.66796875,,,沖縄県
JP-47,OKINAWA,2021-05-29,13839.9384765625,13549.4052734375,15853.6142578125,146.2822875977,143.0668334961,185.408493042,619.0109863281,592.9586791992,1582.6771240234,13059.7265625,12807.2001953125,13995.6328125,,,,,2021-05-05,0.32426452639998615,39.5400390625,,,沖縄県
JP-47,OKINAWA,2021-05-30,13875.3095703125,13583.212890625,15882.0908203125,146.6048126221,143.3541107178,186.1592712402,609.1239624023,583.2654418945,1565.6102294922,13107.1455078125,12851.505859375,14054.84765625,,,,,2021-05-05,0.32252502440002218,35.37109375,,,沖縄県
JP-47,OKINAWA,2021-05-31,13908.2236328125,13614.7490234375,15903.1494140625,146.9205322266,143.6375427246,186.8709716797,595.9284667969,570.4343261719,1538.9177246094,13155.0654296875,12896.509765625,14114.3701171875,,,,,2021-05-05,0.31571960449997505,32.9140625,,,沖縄県
JP-47,OKINAWA,2021-06-01,13941.638671875,13645.931640625,15931.767578125,147.2298278809,143.9171600342,187.5450286865,582.405090332,557.3170166016,1510.3492431641,13201.94140625,12940.6728515625,14172.009765625,,,,,2021-05-05,0.30929565430000139,33.4150390625,,,沖縄県
JP-47,OKINAWA,2021-06-02,13985.6845703125,13686.2021484375,15996.54296875,147.5321502686,144.1922302246,188.181060791,579.0076293945,553.9117431641,1507.2337646484,13247.09765625,12983.32421875,14226.6875,,,,,2021-05-05,0.30232238770000208,44.0458984375,,,沖縄県
JP-01,HOKKAIDO,2021-04-08,,,,,,,,,,,,,21452,768,872,19846,2021-05-05,,,,,北海道
JP-01,HOKKAIDO,2021-04-09,,,,,,,,,,,,,21535,772,898,19879,2021-05-05,,,4,83,北海道
JP-01,HOKKAIDO,2021-04-10,,,,,,,,,,,,,21651,774,944,19976,2021-05-05,,,2,116,北海道
JP-01,HOKKAIDO,2021-04-11,,,,,,,,,,,,,21720,777,961,20042,2021-05-05,,,3,69,北海道
JP-01,HOKKAIDO,2021-04-12,,,,,,,,,,,,,21778,780,888,20170,2021-05-05,,,3,58,北海道
JP-01,HOKKAIDO,2021-04-13,,,,,,,,,,,,,21838,783,868,20247,2021-05-05,,,3,60,北海道
JP-01,HOKKAIDO,2021-04-14,,,,,,,,,,,,,21915,785,844,20334,2021-05-05,,,2,77,北海道
JP-01,HOKKAIDO,2021-04-15,,,,,,,,,,,,,22016,790,845,20409,2021-05-05,,,5,101,北海道
JP-01,HOKKAIDO,2021-04-16,,,,,,,,,,,,,22114,794,877,20466,2021-05-05,,,4,98,北海道
JP-01,HOKKAIDO,2021-04-17,,,,,,,,,,,,,22223,797,914,20522,2021-05-05,,,3,109,北海道
JP-01,HOKKAIDO,2021-04-18,,,,,,,,,,,,,22321,801,964,20567,2021-05-05,,,4,98,北海道
JP-01,HOKKAIDO,2021-04-19,,,,,,,,,,,,,22399,805,1013,20623,2021-05-05,,,4,78,北海道
JP-01,HOKKAIDO,2021-04-20,,,,,,,,,,,,,22505,809,1031,20714,2021-05-05,,,4,106,北海道
JP-01,HOKKAIDO,2021-04-21,,,,,,,,,,,,,22629,816,1042,20797,2021-05-05,,,7,124,北海道
JP-01,HOKKAIDO,2021-04-22,,,,,,,,,,,,,22782,821,1076,20894,2021-05-05,,,5,153,北海道
JP-01,HOKKAIDO,2021-04-23,,,,,,,,,,,,,22939,826,1127,20980,2021-05-05,,,5,157,北海道
JP-01,HOKKAIDO,2021-04-24,,,,,,,,,,,,,23099,832,1194,21072,2021-05-05,,,6,160,北海道
JP-01,HOKKAIDO,2021-04-25,,,,,,,,,,,,,23208,837,1256,21108,2021-05-05,,,5,109,北海道
JP-01,HOKKAIDO,2021-04-26,,,,,,,,,,,,,23347,843,1325,21170,2021-05-05,,,6,139,北海道
JP-01,HOKKAIDO,2021-04-27,,,,,,,,,,,,,23468,849,1396,21282,2021-05-05,,,6,121,北海道
JP-01,HOKKAIDO,2021-04-28,,,,,,,,,,,,,23685,854,1399,21371,2021-05-05,,,5,217,北海道
JP-01,HOKKAIDO,2021-04-29,,,,,,,,,,,,,23917,856,1524,21501,2021-05-05,,,2,232,北海道
JP-01,HOKKAIDO,2021-04-30,,,,,,,,,,,,,24103,860,1626,21568,2021-05-05,,,4,186,北海道
JP-01,HOKKAIDO,2021-05-01,,,,,,,,,,,,,24283,861,1742,21726,2021-05-05,,,1,180,北海道
JP-01,HOKKAIDO,2021-05-02,,,,,,,,,,,,,24607,867,1763,21795,2021-05-05,,,6,324,北海道
JP-01,HOKKAIDO,2021-05-03,,,,,,,,,,,,,24721,871,2014,21905,2021-05-05,,,4,114,北海道
JP-01,HOKKAIDO,2021-05-04,,,,,,,,,,,,,24954,876,1992,22055,2021-05-05,,,5,233,北海道
JP-01,HOKKAIDO,2021-05-05,,,,,,,,,,,,,25133,878,,,2021-05-05,,,2,179,北海道
JP-02,AOMORI,2021-04-08,,,,,,,,,,,,,1131,20,174,937,2021-05-05,,,,,青森県
JP-02,AOMORI,2021-04-09,,,,,,,,,,,,,1144,20,174,950,2021-05-05,,,0,13,青森県
JP-02,AOMORI,2021-04-10,,,,,,,,,,,,,1159,20,176,963,2021-05-05,,,0,15,青森県
JP-02,AOMORI,2021-04-11,,,,,,,,,,,,,1163,20,173,970,2021-05-05,,,0,4,青森県
JP-02,AOMORI,2021-04-12,,,,,,,,,,,,,1177,20,122,1035,2021-05-05,,,0,14,青森県
JP-02,AOMORI,2021-04-13,,,,,,,,,,,,,1196,20,132,1044,2021-05-05,,,0,19,青森県
JP-02,AOMORI,2021-04-14,,,,,,,,,,,,,1215,20,132,1063,2021-05-05,,,0,19,青森県
JP-02,AOMORI,2021-04-15,,,,,,,,,,,,,1260,20,164,1076,2021-05-05,,,0,45,青森県
JP-02,AOMORI,2021-04-16,,,,,,,,,,,,,1273,20,166,1087,2021-05-05,,,0,13,青森県
JP-02,AOMORI,2021-04-17,,,,,,,,,,,,,1299,20,179,1100,2021-05-05,,,0,26,青森県
JP-02,AOMORI,2021-04-18,,,,,,,,,,,,,1305,20,175,1100,2021-05-05,,,0,6,青森県
JP-02,AOMORI,2021-04-19,,,,,,,,,,,,,1320,20,176,1124,2021-05-05,,,0,15,青森県
JP-02,AOMORI,2021-04-20,,,,,,,,,,,,,1336,20,168,1148,2021-05-05,,,0,16,青森県
JP-02,AOMORI,2021-04-21,,,,,,,,,,,,,1376,20,195,1161,2021-05-05,,,0,40,青森県
JP-02,AOMORI,2021-04-22,,,,,,,,,,,,,1408,20,216,1172,2021-05-05,,,0,32,青森県
JP-02,AOMORI,2021-04-23,,,,,,,,,,,,,1435,20,237,1178,2021-05-05,,,0,27,青森県
JP-02,AOMORI,2021-04-24,,,,,,,,,,,,,1462,21,250,1191,2021-05-05,,,1,27,青森県
JP-02,AOMORI,2021-04-25,,,,,,,,,,,,,1482,22,258,1202,2021-05-05,,,1,20,青森県
JP-02,AOMORI,2021-04-26,,,,,,,,,,,,,1489,22,231,1236,2021-05-05,,,0,7,青森県
JP-02,AOMORI,2021-04-27,,,,,,,,,,,,,1503,22,226,1255,2021-05-05,,,0,14,青森県
JP-02,AOMORI,2021-04-28,,,,,,,,,,,,,1531,22,245,1264,2021-05-05,,,0,28,青森県
JP-02,AOMORI,2021-04-29,,,,,,,,,,,,,1553,22,263,1268,2021-05-05,,,0,22,青森県
JP-02,AOMORI,2021-04-30,,,,,,,,,,,,,1576,22,265,1289,2021-05-05,,,0,23,青森県
JP-02,AOMORI,2021-05-01,,,,,,,,,,,,,1598,22,276,1300,2021-05-05,,,0,22,青森県
JP-02,AOMORI,2021-05-02,,,,,,,,,,,,,1620,23,279,1318,2021-05-05,,,1,22,青森県
JP-02,AOMORI,2021-05-03,,,,,,,,,,,,,1632,23,283,1326,2021-05-05,,,0,12,青森県
JP-02,AOMORI,2021-05-04,,,,,,,,,,,,,1640,23,284,1333,2021-05-05,,,0,8,青森県
JP-02,AOMORI,2021-05-05,,,,,,,,,,,,,1663,24,,,2021-05-05,,,1,23,青森県
JP-03,IWATE,2021-04-08,,,,,,,,,,,,,732,30,123,579,2021-05-05,,,,,岩手県
JP-03,IWATE,2021-04-09,,,,,,,,,,,,,737,30,120,587,2021-05-05,,,0,5,岩手県
JP-03,IWATE,2021-04-10,,,,,,,,,,,,,745,30,116,599,2021-05-05,,,0,8,岩手県
JP-03,IWATE,2021-04-11,,,,,,,,,,,,,752,30,110,612,2021-05-05,,,0,7,岩手県
JP-03,IWATE,2021-04-12,,,,,,,,,,,,,761,30,98,633,2021-05-05,,,0,9,岩手県
JP-03,IWATE,2021-04-13,,,,,,,,,,,,,763,30,81,652,2021-05-05,,,0,2,岩手県
JP-03,IWATE,2021-04-14,,,,,,,,,,,,,765,31,69,665,2021-05-05,,,1,2,岩手県
JP-03,IWATE,2021-04-15,,,,,,,,,,,,,771,31,66,674,2021-05-05,,,0,6,岩手県
JP-03,IWATE,2021-04-16,,,,,,,,,,,,,774,31,67,676,2021-05-05,,,0,3,岩手県
JP-03,IWATE,2021-04-17,,,,,,,,,,,,,776,31,55,690,2021-05-05,,,0,2,岩手県
JP-03,IWATE,2021-04-18,,,,,,,,,,,,,779,31,50,698,2021-05-05,,,0,3,岩手県
JP-03,IWATE,2021-04-19,,,,,,,,,,,,,781,31,49,701,2021-05-05,,,0,2,岩手県
JP-03,IWATE,2021-04-20,,,,,,,,,,,,,786,31,43,712,2021-05-05,,,0,5,岩手県
JP-03,IWATE,2021-04-21,,,,,,,,,,,,,794,31,47,716,2021-05-05,,,0,8,岩手県
JP-03,IWATE,2021-04-22,,,,,,,,,,,,,802,31,42,729,2021-05-05,,,0,8,岩手県
JP-03,IWATE,2021-04-23,,,,,,,,,,,,,811,31,48,732,2021-05-05,,,0,9,岩手県
JP-03,IWATE,2021-04-24,,,,,,,,,,,,,838,31,70,737,2021-05-05,,,0,27,岩手県
JP-03,IWATE,2021-04-25,,,,,,,,,,,,,848,31,78,739,2021-05-05,,,0,10,岩手県
JP-03,IWATE,2021-04-26,,,,,,,,,,,,,851,31,76,744,2021-05-05,,,0,3,岩手県
JP-03,IWATE,2021-04-27,,,,,,,,,,,,,858,31,82,745,2021-05-05,,,0,7,岩手県
JP-03,IWATE,2021-04-28,,,,,,,,,,,,,867,31,85,751,2021-05-05,,,0,9,岩手県
JP-03,IWATE,2021-04-29,,,,,,,,,,,,,901,31,119,751,2021-05-05,,,0,34,岩手県
JP-03,IWATE,2021-04-30,,,,,,,,,,,,,912,31,127,754,2021-05-05,,,0,11,岩手県
JP-03,IWATE,2021-05-01,,,,,,,,,,,,,948,31,153,764,2021-05-05,,,0,36,岩手県
JP-03,IWATE,2021-05-02,,,,,,,,,,,,,970,32,158,780,2021-05-05,,,1,22,岩手県
JP-03,IWATE,2021-05-03,,,,,,,,,,,,,988,32,172,784,2021-05-05,,,0,18,岩手県
JP-03,IWATE,2021-05-04,,,,,,,,,,,,,1002,32,172,798,2021-05-05,,,0,14,岩手県
JP-03,IWATE,2021-05-05,,,,,,,,,,,,,1011,33,,,2021-05-05,,,1,9,岩手県
JP-04,MIYAGI,2021-04-08,,,,,,,,,,,,,6864,41,1405,5369,2021-05-05,,,,,宮城県
JP-04,MIYAGI,2021-04-09,,,,,,,,,,,,,6985,41,1254,5619,2021-05-05,,,0,121,宮城県
JP-04,MIYAGI,2021-04-10,,,,,,,,,,,,,7094,42,1159,5826,2021-05-05,,,1,109,宮城県
JP-04,MIYAGI,2021-04-11,,,,,,,,,,,,,7166,43,1137,5942,2021-05-05,,,1,72,宮城県
JP-04,MIYAGI,2021-04-12,,,,,,,,,,,,,7200,43,1072,6060,2021-05-05,,,0,34,宮城県
JP-04,MIYAGI,2021-04-13,,,,,,,,,,,,,7272,44,1020,6155,2021-05-05,,,1,72,宮城県
JP-04,MIYAGI,2021-04-14,,,,,,,,,,,,,7368,44,1037,6234,2021-05-05,,,0,96,宮城県
JP-04,MIYAGI,2021-04-15,,,,,,,,,,,,,7421,44,1037,6314,2021-05-05,,,0,53,宮城県
JP-04,MIYAGI,2021-04-16,,,,,,,,,,,,,7489,46,1005,6403,2021-05-05,,,2,68,宮城県
JP-04,MIYAGI,2021-04-17,,,,,,,,,,,,,7554,46,1007,6460,2021-05-05,,,0,65,宮城県
JP-04,MIYAGI,2021-04-18,,,,,,,,,,,,,7582,47,970,6545,2021-05-05,,,1,28,宮城県
JP-04,MIYAGI,2021-04-19,,,,,,,,,,,,,7604,50,867,6668,2021-05-05,,,3,22,宮城県
JP-04,MIYAGI,2021-04-20,,,,,,,,,,,,,7657,52,793,6787,2021-05-05,,,2,53,宮城県
JP-04,MIYAGI,2021-04-21,,,,,,,,,,,,,7731,53,794,6843,2021-05-05,,,1,74,宮城県
JP-04,MIYAGI,2021-04-22,,,,,,,,,,,,,7809,54,838,6895,2021-05-05,,,1,78,宮城県
JP-04,MIYAGI,2021-04-23,,,,,,,,,,,,,7834,57,759,7010,2021-05-05,,,3,25,宮城県
JP-04,MIYAGI,2021-04-24,,,,,,,,,,,,,7870,59,684,7101,2021-05-05,,,2,36,宮城県
JP-04,MIYAGI,2021-04-25,,,,,,,,,,,,,7901,60,681,7149,2021-05-05,,,1,31,宮城県
JP-04,MIYAGI,2021-04-26,,,,,,,,,,,,,7914,60,628,7220,2021-05-05,,,0,13,宮城県
JP-04,MIYAGI,2021-04-27,,,,,,,,,,,,,7950,63,557,7311,2021-05-05,,,3,36,宮城県
JP-04,MIYAGI,2021-04-28,,,,,,,,,,,,,7992,66,527,7385,2021-05-05,,,3,42,宮城県
JP-04,MIYAGI,2021-04-29,,,,,,,,,,,,,8013,66,521,7413,2021-05-05,,,0,21,宮城県
JP-04,MIYAGI,2021-04-30,,,,,,,,,,,,,8042,66,453,7510,2021-05-05,,,0,29,宮城県
JP-04,MIYAGI,2021-05-01,,,,,,,,,,,,,8064,69,398,7589,2021-05-05,,,3,22,宮城県
JP-04,MIYAGI,2021-05-02,,,,,,,,,,,,,8118,69,424,7606,2021-05-05,,,0,54,宮城県
JP-04,MIYAGI,2021-05-03,,,,,,,,,,,,,8143,69,413,7647,2021-05-05,,,0,25,宮城県
JP-04,MIYAGI,2021-05-04,,,,,,,,,,,,,8167,69,408,7676,2021-05-05,,,0,24,宮城県
JP-04,MIYAGI,2021-05-05,,,,,,,,,,,,,8191,69,,,2021-05-05,,,0,24,宮城県
JP-05,AKITA,2021-04-08,,,,,,,,,,,,,316,6,39,274,2021-05-05,,,,,秋田県
JP-05,AKITA,2021-04-09,,,,,,,,,,,,,317,6,39,275,2021-05-05,,,0,1,秋田県
JP-05,AKITA,2021-04-10,,,,,,,,,,,,,322,6,39,280,2021-05-05,,,0,5,秋田県
JP-05,AKITA,2021-04-11,,,,,,,,,,,,,328,6,45,280,2021-05-05,,,0,6,秋田県
JP-05,AKITA,2021-04-12,,,,,,,,,,,,,332,6,43,286,2021-05-05,,,0,4,秋田県
JP-05,AKITA,2021-04-13,,,,,,,,,,,,,338,9,44,288,2021-05-05,,,3,6,秋田県
JP-05,AKITA,2021-04-14,,,,,,,,,,,,,341,9,43,292,2021-05-05,,,0,3,秋田県
JP-05,AKITA,2021-04-15,,,,,,,,,,,,,346,9,46,294,2021-05-05,,,0,5,秋田県
JP-05,AKITA,2021-04-16,,,,,,,,,,,,,353,9,49,298,2021-05-05,,,0,7,秋田県
JP-05,AKITA,2021-04-17,,,,,,,,,,,,,359,9,53,300,2021-05-05,,,0,6,秋田県
JP-05,AKITA,2021-04-18,,,,,,,,,,,,,364,9,53,305,2021-05-05,,,0,5,秋田県
JP-05,AKITA,2021-04-19,,,,,,,,,,,,,374,9,56,312,2021-05-05,,,0,10,秋田県
JP-05,AKITA,2021-04-20,,,,,,,,,,,,,387,9,57,321,2021-05-05,,,0,13,秋田県
JP-05,AKITA,2021-04-21,,,,,,,,,,,,,392,9,63,323,2021-05-05,,,0,5,秋田県
JP-05,AKITA,2021-04-22,,,,,,,,,,,,,396,9,64,326,2021-05-05,,,0,4,秋田県
JP-05,AKITA,2021-04-23,,,,,,,,,,,,,399,9,62,331,2021-05-05,,,0,3,秋田県
JP-05,AKITA,2021-04-24,,,,,,,,,,,,,410,9,71,333,2021-05-05,,,0,11,秋田県
JP-05,AKITA,2021-04-25,,,,,,,,,,,,,411,9,69,336,2021-05-05,,,0,1,秋田県
JP-05,AKITA,2021-04-26,,,,,,,,,,,,,414,9,64,344,2021-05-05,,,0,3,秋田県
JP-05,AKITA,2021-04-27,,,,,,,,,,,,,422,9,64,352,2021-05-05,,,0,8,秋田県
JP-05,AKITA,2021-04-28,,,,,,,,,,,,,427,9,62,359,2021-05-05,,,0,5,秋田県
JP-05,AKITA,2021-04-29,,,,,,,,,,,,,449,9,75,368,2021-05-05,,,0,22,秋田県
JP-05,AKITA,2021-04-30,,,,,,,,,,,,,452,9,72,374,2021-05-05,,,0,3,秋田県
JP-05,AKITA,2021-05-01,,,,,,,,,,,,,477,9,96,375,2021-05-05,,,0,25,秋田県
JP-05,AKITA,2021-05-02,,,,,,,,,,,,,489,9,102,381,2021-05-05,,,0,12,秋田県
JP-05,AKITA,2021-05-03,,,,,,,,,,,,,503,9,112,385,2021-05-05,,,0,14,秋田県
JP-05,AKITA,2021-05-04,,,,,,,,,,,,,514,9,109,399,2021-05-05,,,0,11,秋田県
JP-05,AKITA,2021-05-05,,,,,,,,,,,,,533,9,,,2021-05-05,,,0,19,秋田県
JP-06,YAMAGATA,2021-04-08,,,,,,,,,,,,,1129,17,236,876,2021-05-05,,,,,山形県
JP-06,YAMAGATA,2021-04-09,,,,,,,,,,,,,1153,18,244,892,2021-05-05,,,1,24,山形県
JP-06,YAMAGATA,2021-04-10,,,,,,,,,,,,,1186,18,240,928,2021-05-05,,,0,33,山形県
JP-06,YAMAGATA,2021-04-11,,,,,,,,,,,,,1197,20,247,932,2021-05-05,,,2,11,山形県
JP-06,YAMAGATA,2021-04-12,,,,,,,,,,,,,1225,21,270,935,2021-05-05,,,1,28,山形県
JP-06,YAMAGATA,2021-04-13,,,,,,,,,,,,,1242,22,274,946,2021-05-05,,,1,17,山形県
JP-06,YAMAGATA,2021-04-14,,,,,,,,,,,,,1258,22,253,983,2021-05-05,,,0,16,山形県
JP-06,YAMAGATA,2021-04-15,,,,,,,,,,,,,1288,24,252,1014,2021-05-05,,,2,30,山形県
JP-06,YAMAGATA,2021-04-16,,,,,,,,,,,,,1307,25,247,1036,2021-05-05,,,1,19,山形県
JP-06,YAMAGATA,2021-04-17,,,,,,,,,,,,,1323,26,243,1054,2021-05-05,,,1,16,山形県
JP-06,YAMAGATA,2021-04-18,,,,,,,,,,,,,1331,27,250,1054,2021-05-05,,,1,8,山形県
JP-06,YAMAGATA,2021-04-19,,,,,,,,,,,,,1349,29,241,1080,2021-05-05,,,2,18,山形県
JP-06,YAMAGATA,2021-04-20,,,,,,,,,,,,,1361,29,210,1122,2021-05-05,,,0,12,山形県
JP-06,YAMAGATA,2021-04-21,,,,,,,,,,,,,1381,30,201,1150,2021-05-05,,,1,20,山形県
JP-06,YAMAGATA,2021-04-22,,,,,,,,,,,,,1390,30,192,1168,2021-05-05,,,0,9,山形県
JP-06,YAMAGATA,2021-04-23,,,,,,,,,,,,,1411,30,192,1189,2021-05-05,,,0,21,山形県
JP-06,YAMAGATA,2021-04-24,,,,,,,,,,,,,1423,30,182,1211,2021-05-05,,,0,12,山形県
JP-06,YAMAGATA,2021-04-25,,,,,,,,,,,,,1441,32,182,1227,2021-05-05,,,2,18,山形県
JP-06,YAMAGATA,2021-04-26,,,,,,,,,,,,,1460,32,195,1233,2021-05-05,,,0,19,山形県
JP-06,YAMAGATA,2021-04-27,,,,,,,,,,,,,1467,32,179,1256,2021-05-05,,,0,7,山形県
JP-06,YAMAGATA,2021-04-28,,,,,,,,,,,,,1487,32,179,1256,2021-05-05,,,0,20,山形県
JP-06,YAMAGATA,2021-04-29,,,,,,,,,,,,,1504,32,179,1293,2021-05-05,,,0,17,山形県
JP-06,YAMAGATA,2021-04-30,,,,,,,,,,,,,1513,32,188,1293,2021-05-05,,,0,9,山形県
JP-06,YAMAGATA,2021-05-01,,,,,,,,,,,,,1523,32,183,1308,2021-05-05,,,0,10,山形県
JP-06,YAMAGATA,2021-05-02,,,,,,,,,,,,,1530,33,171,1326,2021-05-05,,,1,7,山形県
JP-06,YAMAGATA,2021-05-03,,,,,,,,,,,,,1538,33,173,1332,2021-05-05,,,0,8,山形県
JP-06,YAMAGATA,2021-05-04,,,,,,,,,,,,,1550,34,164,1352,2021-05-05,,,1,12,山形県
JP-06,YAMAGATA,2021-05-05,,,,,,,,,,,,,1571,34,,,2021-05-05,,,0,21,山形県
JP-07,FUKUSHIMA,2021-04-08,,,,,,,,,,,,,2759,117,308,2296,2021-05-05,,,,,福島県
JP-07,FUKUSHIMA,2021-04-09,,,,,,,,,,,,,2774,117,333,2324,2021-05-05,,,0,15,福島県
JP-07,FUKUSHIMA,2021-04-10,,,,,,,,,,,,,2791,118,321,2352,2021-05-05,,,1,17,福島県
JP-07,FUKUSHIMA,2021-04-11,,,,,,,,,,,,,2809,118,299,2389,2021-05-05,,,0,18,福島県
JP-07,FUKUSHIMA,2021-04-12,,,,,,,,,,,,,2819,118,294,2405,2021-05-05,,,0,10,福島県
JP-07,FUKUSHIMA,2021-04-13,,,,,,,,,,,,,2830,118,283,2429,2021-05-05,,,0,11,福島県
JP-07,FUKUSHIMA,2021-04-14,,,,,,,,,,,,,2860,118,281,2461,2021-05-05,,,0,30,福島県
JP-07,FUKUSHIMA,2021-04-15,,,,,,,,,,,,,2880,118,285,2477,2021-05-05,,,0,20,福島県
JP-07,FUKUSHIMA,2021-04-16,,,,,,,,,,,,,2927,118,288,2521,2021-05-05,,,0,47,福島県
JP-07,FUKUSHIMA,2021-04-17,,,,,,,,,,,,,2948,118,282,2548,2021-05-05,,,0,21,福島県
JP-07,FUKUSHIMA,2021-04-18,,,,,,,,,,,,,2985,118,263,2604,2021-05-05,,,0,37,福島県
JP-07,FUKUSHIMA,2021-04-19,,,,,,,,,,,,,3007,118,274,2615,2021-05-05,,,0,22,福島県
JP-07,FUKUSHIMA,2021-04-20,,,,,,,,,,,,,3034,119,281,2634,2021-05-05,,,1,27,福島県
JP-07,FUKUSHIMA,2021-04-21,,,,,,,,,,,,,3061,119,282,2660,2021-05-05,,,0,27,福島県
JP-07,FUKUSHIMA,2021-04-22,,,,,,,,,,,,,3108,120,303,2671,2021-05-05,,,1,47,福島県
JP-07,FUKUSHIMA,2021-04-23,,,,,,,,,,,,,3148,121,330,2697,2021-05-05,,,1,40,福島県
JP-07,FUKUSHIMA,2021-04-24,,,,,,,,,,,,,3181,121,339,2721,2021-05-05,,,0,33,福島県
JP-07,FUKUSHIMA,2021-04-25,,,,,,,,,,,,,3198,121,330,2747,2021-05-05,,,0,17,福島県
JP-07,FUKUSHIMA,2021-04-26,,,,,,,,,,,,,3216,121,332,2763,2021-05-05,,,0,18,福島県
JP-07,FUKUSHIMA,2021-04-27,,,,,,,,,,,,,3237,123,323,2791,2021-05-05,,,2,21,福島県
JP-07,FUKUSHIMA,2021-04-28,,,,,,,,,,,,,3280,123,338,2819,2021-05-05,,,0,43,福島県
JP-07,FUKUSHIMA,2021-04-29,,,,,,,,,,,,,3324,123,353,2848,2021-05-05,,,0,44,福島県
JP-07,FUKUSHIMA,2021-04-30,,,,,,,,,,,,,3373,123,364,2886,2021-05-05,,,0,49,福島県
JP-07,FUKUSHIMA,2021-05-01,,,,,,,,,,,,,3408,124,372,2912,2021-05-05,,,1,35,福島県
JP-07,FUKUSHIMA,2021-05-02,,,,,,,,,,,,,3464,124,374,2966,2021-05-05,,,0,56,福島県
JP-07,FUKUSHIMA,2021-05-03,,,,,,,,,,,,,3513,124,405,2984,2021-05-05,,,0,49,福島県
JP-07,FUKUSHIMA,2021-05-04,,,,,,,,,,,,,3556,125,429,3002,2021-05-05,,,1,43,福島県
JP-07,FUKUSHIMA,2021-05-05,,,,,,,,,,,,,3608,125,,,2021-05-05,,,0,52,福島県
JP-08,IBARAKI,2021-04-08,,,,,,,,,,,,,6993,128,310,6555,2021-05-05,,,,,茨城県
JP-08,IBARAKI,2021-04-09,,,,,,,,,,,,,7031,128,329,6574,2021-05-05,,,0,38,茨城県
JP-08,IBARAKI,2021-04-10,,,,,,,,,,,,,7070,128,329,6613,2021-05-05,,,0,39,茨城県
JP-08,IBARAKI,2021-04-11,,,,,,,,,,,,,7113,128,336,6649,2021-05-05,,,0,43,茨城県
JP-08,IBARAKI,2021-04-12,,,,,,,,,,,,,7130,128,324,6678,2021-05-05,,,0,17,茨城県
JP-08,IBARAKI,2021-04-13,,,,,,,,,,,,,7160,129,311,6720,2021-05-05,,,1,30,茨城県
JP-08,IBARAKI,2021-04-14,,,,,,,,,,,,,7211,129,331,6751,2021-05-05,,,0,51,茨城県
JP-08,IBARAKI,2021-04-15,,,,,,,,,,,,,7270,129,361,6780,2021-05-05,,,0,59,茨城県
JP-08,IBARAKI,2021-04-16,,,,,,,,,,,,,7321,129,381,6812,2021-05-05,,,0,51,茨城県
JP-08,IBARAKI,2021-04-17,,,,,,,,,,,,,7385,129,401,6855,2021-05-05,,,0,64,茨城県
JP-08,IBARAKI,2021-04-18,,,,,,,,,,,,,7432,129,415,6888,2021-05-05,,,0,47,茨城県
